2016-06-24,1466697600,,,
N1505633,P001,923,1500,13
N1505633,P001,924,1500,2
N1505633,P001,936,1500,13.2
N1505633,P001,948,1500,1449020
N1505633,P001,959,1500,108
N1505633,P001,911,1500,1.1
N1601229,P001,911,1500,0
N0702450,PG01,911,1506,9
N1400562,P004,911,1506,1.5
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.1
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9
N1400562,P004,911,1512,1.3
N1504207,P001,911,1512,1.3
N1505633,P001,911,1512,1.2
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,27
N0702450,PG01,923,1515,215
N0702450,PG01,936,1515,5.4
N1400562,P004,922,1515,21
N1400562,P004,923,1515,211
N1400562,P004,936,1515,6.8
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.3
N1505633,P001,922,1515,1
N1505633,P001,923,1515,13
N1505633,P001,924,1515,2
N1505633,P001,936,1515,13.2
N0702450,PG01,911,1518,9.1
N1400562,P004,911,1518,6.9
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,1.2
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9
N1400562,P004,911,1524,1.6
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,1.2
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,8.9
N0702450,PG01,922,1530,27
N0702450,PG01,923,1530,220
N0702450,PG01,936,1530,5.4
N1400562,P004,911,1530,1.7
N1400562,P004,922,1530,24
N1400562,P004,923,1530,228
N1400562,P004,936,1530,7
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.3
N1505633,P001,911,1530,1.1
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1.7
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,8.9
N1400562,P004,911,1536,1.5
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,1.2
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9
N1400562,P004,911,1542,6.2
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,1.1
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,26
N0702450,PG01,923,1545,222
N0702450,PG01,936,1545,5.3
N1400562,P004,922,1545,24
N1400562,P004,923,1545,226
N1400562,P004,936,1545,6.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,13
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.3
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.6
N1505633,P001,936,1545,13.2
N0702450,PG01,911,1548,9
N1400562,P004,911,1548,1.9
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,1.1
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.1
N1400562,P004,911,1554,1.6
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,1.2
N1601229,P001,911,1554,0
N0702450,PG01,922,1600,27
N0702450,PG01,923,1600,226
N0702450,PG01,936,1600,5.6
N0702450,PG01,948,1600,179210
N0702450,PG01,959,1600,58
N0702450,PG01,911,1600,8.9
N1400562,P004,922,1600,24
N1400562,P004,923,1600,215
N1400562,P004,936,1600,6.7
N1400562,P004,948,1600,79901
N1400562,P004,959,1600,59
N1400562,P004,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,13
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.3
N1504207,P001,948,1600,1454451
N1504207,P001,959,1600,109
N1504207,P001,911,1600,1.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.2
N1505633,P001,948,1600,1451600
N1505633,P001,959,1600,108
N1505633,P001,911,1600,1.1
N1601229,P001,911,1600,0
N0702450,PG01,911,1606,8.9
N1400562,P004,911,1606,1.6
N1504207,P001,911,1606,1.4
N1505633,P001,911,1606,1.2
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9
N1400562,P004,911,1612,6.7
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1.2
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,27
N0702450,PG01,923,1615,225
N0702450,PG01,936,1615,5.6
N1400562,P004,922,1615,23
N1400562,P004,923,1615,207
N1400562,P004,936,1615,6.6
N1504207,P001,922,1615,0
N1504207,P001,923,1615,13
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.3
N1505633,P001,922,1615,1
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.5
N1505633,P001,936,1615,13.2
N0702450,PG01,911,1618,9
N1400562,P004,911,1618,1.6
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1.3
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9
N1400562,P004,911,1624,1.4
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1.2
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,8.9
N0702450,PG01,922,1630,26
N0702450,PG01,923,1630,229
N0702450,PG01,936,1630,5.6
N1400562,P004,911,1630,1.4
N1400562,P004,922,1630,23
N1400562,P004,923,1630,215
N1400562,P004,936,1630,6.7
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,1.3
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.5
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9
N1400562,P004,911,1636,6.3
N1504207,P001,911,1636,1.3
N1505633,P001,911,1636,1.3
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,8.9
N1400562,P004,911,1642,2.1
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,1.2
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,27
N0702450,PG01,923,1645,226
N0702450,PG01,936,1645,5.7
N1400562,P004,922,1645,26
N1400562,P004,923,1645,219
N1400562,P004,936,1645,6.7
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13.3
N1505633,P001,922,1645,2
N1505633,P001,923,1645,14
N1505633,P001,924,1645,1.3
N1505633,P001,936,1645,13.2
N0702450,PG01,911,1648,8.9
N1400562,P004,911,1648,1.9
N1504207,P001,911,1648,1.4
N1505633,P001,911,1648,1.2
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,9
N1400562,P004,911,1654,1.6
N1504207,P001,911,1654,1.4
N1505633,P001,911,1654,1.2
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,8.9
N0702450,PG01,922,1700,27
N0702450,PG01,923,1700,228
N0702450,PG01,936,1700,5.7
N1504207,P001,911,1700,1.5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,13
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.3
N1505633,P001,911,1700,1.3
N1505633,P001,922,1700,2
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1.2
N1505633,P001,936,1700,13.2
N1601229,P001,911,1700,6
N0702450,PG01,948,1700,177225
N0702450,PG01,959,1700,58
N1400562,P004,922,1700,24
N1400562,P004,923,1700,213
N1400562,P004,936,1700,6.7
N1400562,P004,948,1700,80274
N1400562,P004,959,1700,59
N1400562,P004,911,1700,5.4
N1504207,P001,948,1700,1456632
N1504207,P001,959,1700,109
N1505633,P001,948,1700,1456841
N1505633,P001,959,1700,108
N0702450,PG01,911,1706,9
N1400562,P004,911,1706,3.9
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,1.3
N1601229,P001,911,1706,6.1
N0702450,PG01,911,1712,9
N1400562,P004,911,1712,2.3
N1504207,P001,911,1712,1.5
N1505633,P001,911,1712,1.2
N1601229,P001,911,1712,6
N0702450,PG01,922,1715,26
N0702450,PG01,923,1715,228
N0702450,PG01,936,1715,5.7
N1400562,P004,922,1715,25
N1400562,P004,923,1715,204
N1400562,P004,936,1715,6.5
N1504207,P001,922,1715,0
N1504207,P001,923,1715,13
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.3
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,1.1
N1505633,P001,936,1715,13.2
N0702450,PG01,911,1718,8.9
N1400562,P004,911,1718,2.3
N1504207,P001,911,1718,1.5
N1505633,P001,911,1718,1.2
N1601229,P001,911,1718,6
N0702450,PG01,911,1724,9.1
N1400562,P004,911,1724,2.1
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,1.3
N1601229,P001,911,1724,6.1
N0702450,PG01,911,1730,9.1
N0702450,PG01,922,1730,28
N0702450,PG01,923,1730,239
N0702450,PG01,936,1730,5.9
N1400562,P004,911,1730,8.3
N1400562,P004,922,1730,21
N1400562,P004,923,1730,214
N1400562,P004,936,1730,6.7
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,13
N1504207,P001,924,1730,3
N1504207,P001,936,1730,13.3
N1505633,P001,911,1730,1.4
N1505633,P001,922,1730,1
N1505633,P001,923,1730,14
N1505633,P001,924,1730,1.1
N1505633,P001,936,1730,13.2
N1601229,P001,911,1730,6.1
N0702450,PG01,911,1736,9
N1400562,P004,911,1736,2.4
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,1.3
N1601229,P001,911,1736,6
N0702450,PG01,911,1742,9
N1400562,P004,911,1742,2.3
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,1.3
N1601229,P001,911,1742,6
N0702450,PG01,922,1745,27
N0702450,PG01,923,1745,241
N0702450,PG01,936,1745,5.9
N1400562,P004,922,1745,26
N1400562,P004,923,1745,217
N1400562,P004,936,1745,6.7
N1504207,P001,922,1745,0
N1504207,P001,923,1745,13
N1504207,P001,924,1745,3
N1504207,P001,936,1745,13.4
N1505633,P001,922,1745,2
N1505633,P001,923,1745,14
N1505633,P001,924,1745,1.1
N1505633,P001,936,1745,13.1
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,1.4
N0702450,PG01,911,1748,9
N1400562,P004,911,1748,2.1
N1601229,P001,911,1748,6
N0702450,PG01,911,1754,9
N1400562,P004,911,1754,7.3
N1504207,P001,911,1754,1.5
N1505633,P001,911,1754,1.4
N1601229,P001,911,1754,6
N0702450,PG01,922,1800,27
N0702450,PG01,923,1800,239
N0702450,PG01,936,1800,6
N0702450,PG01,948,1800,176054
N0702450,PG01,959,1800,58
N0702450,PG01,911,1800,9
N1400562,P004,922,1800,27
N1400562,P004,923,1800,218
N1400562,P004,936,1800,6.7
N1400562,P004,948,1800,79999
N1400562,P004,959,1800,59
N1400562,P004,911,1800,2.8
N1504207,P001,922,1800,0
N1504207,P001,923,1800,13
N1504207,P001,924,1800,3
N1504207,P001,936,1800,13.4
N1504207,P001,948,1800,1441767
N1504207,P001,959,1800,109
N1504207,P001,911,1800,1.5
N1505633,P001,922,1800,1
N1505633,P001,923,1800,13
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.2
N1505633,P001,948,1800,1451600
N1505633,P001,959,1800,108
N1505633,P001,911,1800,1.2
N1601229,P001,911,1800,5.9
N0702450,PG01,911,1806,9
N1400562,P004,911,1806,2.3
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,1.2
N1601229,P001,911,1806,5.9
N0702450,PG01,911,1812,9.1
N1400562,P004,911,1812,4.9
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,1.2
N1601229,P001,911,1812,5.9
N0702450,PG01,922,1815,27
N0702450,PG01,923,1815,239
N0702450,PG01,936,1815,5.9
N1400562,P004,922,1815,37
N1400562,P004,923,1815,231
N1400562,P004,936,1815,6.7
N1504207,P001,922,1815,0
N1504207,P001,923,1815,12
N1504207,P001,924,1815,3
N1504207,P001,936,1815,13.4
N1505633,P001,922,1815,1
N1505633,P001,923,1815,13
N1505633,P001,924,1815,1.1
N1505633,P001,936,1815,13.2
N0702450,PG01,911,1818,9.1
N1400562,P004,911,1818,2.2
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,1.2
N1601229,P001,911,1818,5.9
N0702450,PG01,911,1824,9.1
N1400562,P004,911,1824,8.1
N1504207,P001,911,1824,1.5
N1505633,P001,911,1824,1.2
N1601229,P001,911,1824,5.9
N0702450,PG01,911,1830,9
N0702450,PG01,922,1830,27
N0702450,PG01,923,1830,246
N0702450,PG01,936,1830,6
N1400562,P004,911,1830,2.7
N1400562,P004,922,1830,24
N1400562,P004,923,1830,219
N1400562,P004,936,1830,6.8
N1504207,P001,911,1830,1.5
N1504207,P001,922,1830,0
N1504207,P001,923,1830,13
N1504207,P001,924,1830,3
N1504207,P001,936,1830,13.4
N1505633,P001,911,1830,1.3
N1505633,P001,922,1830,1
N1505633,P001,923,1830,13
N1505633,P001,924,1830,1.1
N1505633,P001,936,1830,13.2
N1601229,P001,911,1830,6
N0702450,PG01,911,1836,9
N1400562,P004,911,1836,2.4
N1504207,P001,911,1836,1.5
N1505633,P001,911,1836,1.3
N1601229,P001,911,1836,5.9
N0702450,PG01,911,1842,9.1
N1400562,P004,911,1842,2.4
N1504207,P001,911,1842,1.5
N1505633,P001,911,1842,1.2
N1601229,P001,911,1842,5.9
N0702450,PG01,922,1845,27
N0702450,PG01,923,1845,231
N0702450,PG01,936,1845,6
N1400562,P004,922,1845,22
N1400562,P004,923,1845,214
N1400562,P004,936,1845,6.7
N1504207,P001,922,1845,0
N1504207,P001,923,1845,13
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13.4
N1505633,P001,922,1845,1
N1505633,P001,923,1845,13
N1505633,P001,924,1845,1.1
N1505633,P001,936,1845,13.2
N0702450,PG01,911,1848,9
N1400562,P004,911,1848,7.4
N1504207,P001,911,1848,1.5
N1505633,P001,911,1848,1.3
N1601229,P001,911,1848,5.9
N0702450,PG01,911,1854,9
N1400562,P004,911,1854,3
N1504207,P001,911,1854,1.5
N1505633,P001,911,1854,1.3
N1601229,P001,911,1854,5.9
N0702450,PG01,911,1900,9
N0702450,PG01,922,1900,27
N0702450,PG01,923,1900,208
N0702450,PG01,936,1900,6.1
N1504207,P001,911,1900,1.5
N1504207,P001,922,1900,0
N1504207,P001,923,1900,13
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.4
N1505633,P001,911,1900,1.3
N1505633,P001,922,1900,1
N1505633,P001,923,1900,13
N1505633,P001,924,1900,1.1
N1505633,P001,936,1900,13.2
N1601229,P001,911,1900,5.9
N0702450,PG01,911,1906,9
N1400562,P004,911,1906,2.3
N1504207,P001,911,1906,1.5
N1505633,P001,911,1906,1.3
N1601229,P001,911,1906,5.8
N0702450,PG01,911,1912,9.1
N1400562,P004,911,1912,2.4
N1504207,P001,911,1912,1.5
N1505633,P001,911,1912,1.4
N1601229,P001,911,1912,5.8
N0702450,PG01,922,1915,27
N0702450,PG01,923,1915,211
N0702450,PG01,936,1915,6.3
N1400562,P004,922,1915,24
N1400562,P004,923,1915,226
N1400562,P004,936,1915,6.8
N1504207,P001,922,1915,0
N1504207,P001,923,1915,13
N1504207,P001,924,1915,3
N1504207,P001,936,1915,13.4
N1505633,P001,922,1915,1
N1505633,P001,923,1915,13
N1505633,P001,924,1915,1.1
N1505633,P001,936,1915,13.2
N0702450,PG01,911,1918,9.2
N1400562,P004,911,1918,9
N1504207,P001,911,1918,1.5
N1505633,P001,911,1918,1.4
N1601229,P001,911,1918,5.8
N0702450,PG01,911,1924,9.4
N1400562,P004,911,1924,2.8
N1504207,P001,911,1924,1.5
N1505633,P001,911,1924,1.5
N1601229,P001,911,1924,5.7
N0702450,PG01,911,1930,9.3
N0702450,PG01,922,1930,24
N0702450,PG01,923,1930,212
N0702450,PG01,936,1930,6.3
N1400562,P004,911,1930,2.5
N1400562,P004,922,1930,25
N1400562,P004,923,1930,211
N1400562,P004,936,1930,6.6
N1504207,P001,911,1930,1.3
N1504207,P001,922,1930,0
N1504207,P001,923,1930,13
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.4
N1505633,P001,911,1930,1.6
N1505633,P001,922,1930,1
N1505633,P001,923,1930,13
N1505633,P001,924,1930,1.1
N1505633,P001,936,1930,13.2
N1601229,P001,911,1930,5.7
N0702450,PG01,911,1936,9.4
N1400562,P004,911,1936,2.5
N1504207,P001,911,1936,1.3
N1505633,P001,911,1936,1.6
N1601229,P001,911,1936,5.7
N0702450,PG01,911,1942,9.2
N1400562,P004,911,1942,8.3
N1504207,P001,911,1942,1.4
N1505633,P001,911,1942,1.6
N1601229,P001,911,1942,5.7
N1505633,P001,911,1948,1.5
N1601229,P001,911,1948,5.7
