2016-06-22,1466524800,,,
N3201030,P001,911,0554,5.1
N0702450,PG01,922,0600,35
N0702450,PG01,923,0600,211
N0702450,PG01,936,0600,6.3
N0702450,PG01,948,0600,154881
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,8.5
N1400562,P004,922,0600,21
N1400562,P004,923,0600,199
N1400562,P004,936,0600,6.9
N1400562,P004,948,0600,84803
N1400562,P004,959,0600,59
N1400562,P004,911,0600,1.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1601229,P001,911,0600,6.6
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,92
N3201030,P001,924,0600,4
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10
N3201030,P001,948,0600,71875
N3201030,P001,959,0600,165
N3201030,P001,911,0600,5.3
N0702450,PG01,911,0606,8.5
N1400562,P004,911,0606,2
N1504207,P001,911,0606,0
N1601229,P001,911,0606,6.6
N1505633,P001,911,0606,0
N3201030,P001,911,0606,5.1
N0702450,PG01,911,0612,8.6
N1400562,P004,911,0612,1.5
N1504207,P001,911,0612,0
N1601229,P001,911,0612,6.5
N1505633,P001,911,0612,0
N3201030,P001,911,0612,5.2
N0702450,PG01,922,0615,35
N0702450,PG01,923,0615,209
N0702450,PG01,936,0615,6.4
N1400562,P004,922,0615,19
N1400562,P004,923,0615,196
N1400562,P004,936,0615,6.8
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,101
N3201030,P001,924,0615,4
N3201030,P001,926,0615,15
N3201030,P001,936,0615,10.2
N0702450,PG01,911,0618,8.6
N1400562,P004,911,0618,6.4
N1504207,P001,911,0618,0
N1601229,P001,911,0618,6.6
N1505633,P001,911,0618,0
N3201030,P001,911,0618,5
N0702450,PG01,911,0624,8.6
N1400562,P004,911,0624,1.8
N1504207,P001,911,0624,0
N1601229,P001,911,0624,6.6
N1505633,P001,911,0624,0
N3201030,P001,911,0624,5.2
N0702450,PG01,911,0630,8.7
N0702450,PG01,922,0630,36
N0702450,PG01,923,0630,218
N0702450,PG01,936,0630,6.3
N1400562,P004,911,0630,1.4
N1400562,P004,922,0630,21
N1400562,P004,923,0630,207
N1400562,P004,936,0630,7
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1601229,P001,911,0630,6.6
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N3201030,P001,911,0630,5.3
N3201030,P001,922,0630,1
N3201030,P001,923,0630,86
N3201030,P001,924,0630,4
N3201030,P001,926,0630,22
N3201030,P001,936,0630,10.3
N0702450,PG01,911,0636,8.6
N1400562,P004,911,0636,1.1
N1504207,P001,911,0636,0
N1601229,P001,911,0636,6.7
N1505633,P001,911,0636,0
N3201030,P001,911,0636,5.1
N0702450,PG01,911,0642,8.6
N1400562,P004,911,0642,1.2
N1504207,P001,911,0642,0
N1601229,P001,911,0642,6.8
N1505633,P001,911,0642,0
N3201030,P001,911,0642,5.2
N0702450,PG01,922,0645,36
N0702450,PG01,923,0645,204
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,22
N1400562,P004,923,0645,197
N1400562,P004,936,0645,6.8
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,97
N3201030,P001,924,0645,4
N3201030,P001,926,0645,21
N3201030,P001,936,0645,10
N0702450,PG01,911,0648,8.8
N1504207,P001,911,0648,0
N1601229,P001,911,0648,6.9
N1505633,P001,911,0648,0
N3201030,P001,911,0648,5.2
N0702450,PG01,911,0654,8.8
N1400562,P004,911,0654,1.3
N1504207,P001,911,0654,0
N1601229,P001,911,0654,7
N1505633,P001,911,0654,0
N3201030,P001,911,0654,5.1
N0702450,PG01,911,0700,8.8
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,209
N0702450,PG01,936,0700,6
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1601229,P001,911,0700,7.1
N0702450,PG01,948,0700,176946
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,18
N1400562,P004,923,0700,189
N1400562,P004,936,0700,6.6
N1400562,P004,948,0700,84017
N1400562,P004,959,0700,59
N1400562,P004,911,0700,0.9
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N3201030,P001,911,0700,5.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,85
N3201030,P001,924,0700,5
N3201030,P001,926,0700,24
N3201030,P001,936,0700,9.4
N0702450,PG01,911,0706,9
N1400562,P004,911,0706,6.7
N1504207,P001,911,0706,0
N1601229,P001,911,0706,7.2
N1505633,P001,911,0706,0
N3201030,P001,911,0706,5.3
N0702450,PG01,911,0712,9
N1400562,P004,911,0712,5.5
N1504207,P001,911,0712,0
N1601229,P001,911,0712,7.4
N1505633,P001,911,0712,0
N3201030,P001,911,0712,5.4
N0702450,PG01,922,0715,29
N0702450,PG01,923,0715,215
N0702450,PG01,936,0715,6.1
N1400562,P004,922,0715,19
N1400562,P004,923,0715,185
N1400562,P004,936,0715,6.6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,98
N3201030,P001,924,0715,6
N3201030,P001,926,0715,25
N3201030,P001,936,0715,9.9
N0702450,PG01,911,0718,9
N1400562,P004,911,0718,1.4
N1504207,P001,911,0718,0
N1601229,P001,911,0718,7.5
N1505633,P001,911,0718,0
N3201030,P001,911,0718,5.3
N0702450,PG01,911,0724,9.2
N1400562,P004,911,0724,1.2
N1504207,P001,911,0724,0
N1601229,P001,911,0724,7.5
N1505633,P001,911,0724,0
N3201030,P001,911,0724,5.3
N0702450,PG01,911,0730,9
N0702450,PG01,922,0730,35
N0702450,PG01,923,0730,214
N0702450,PG01,936,0730,6.1
N1400562,P004,911,0730,1.1
N1400562,P004,922,0730,16
N1400562,P004,923,0730,192
N1400562,P004,936,0730,6.7
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1601229,P001,911,0730,7.5
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N3201030,P001,911,0730,5.4
N3201030,P001,922,0730,1
N3201030,P001,923,0730,100
N3201030,P001,924,0730,4
N3201030,P001,926,0730,20
N3201030,P001,936,0730,10.2
N0702450,PG01,911,0736,8.8
N1400562,P004,911,0736,2.6
N1504207,P001,911,0736,0
N1601229,P001,911,0736,7.6
N1505633,P001,911,0736,0
N0702450,PG01,911,0742,8.7
N1400562,P004,911,0742,4.5
N1504207,P001,911,0742,0
N1601229,P001,911,0742,7.6
N1505633,P001,911,0742,2
N0702450,PG01,922,0745,40
N0702450,PG01,923,0745,209
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,2
N1505633,P001,923,0745,18
N1505633,P001,924,0745,3.8
N1505633,P001,936,0745,13.8
N0702450,PG01,911,0748,8.8
N1400562,P004,911,0748,1.2
N1504207,P001,911,0748,0
N1505633,P001,911,0748,1.5
N1601229,P001,911,0748,7.6
N0702450,PG01,911,0754,8.8
N1400562,P004,911,0754,1.1
N1504207,P001,911,0754,0
N1505633,P001,911,0754,1.3
N1601229,P001,911,0754,7.6
N0702450,PG01,911,0800,8.8
N0702450,PG01,922,0800,42
N0702450,PG01,923,0800,227
N0702450,PG01,936,0800,6.2
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,1.3
N1505633,P001,922,0800,2
N1505633,P001,923,0800,14
N1505633,P001,924,0800,3.1
N1505633,P001,936,0800,13.9
N1601229,P001,911,0800,7.5
N0702450,PG01,948,0800,176010
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,19
N1400562,P004,923,0800,172
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,85864
N1400562,P004,959,0800,59
N1400562,P004,911,0800,1.1
N1504207,P001,948,0800,863852
N1504207,P001,959,0800,117
N1505633,P001,948,0800,1286165
N1505633,P001,959,0800,108
N0702450,PG01,911,0806,8.8
N1400562,P004,911,0806,6.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,1.5
N1601229,P001,911,0806,7.5
N0702450,PG01,911,0812,8.8
N1400562,P004,911,0812,1.2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,7.3
N0702450,PG01,922,0815,44
N0702450,PG01,923,0815,239
N0702450,PG01,936,0815,6.3
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,2
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.2
N0702450,PG01,911,0818,8.9
N1400562,P004,911,0818,0.8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,1.5
N1601229,P001,911,0818,7.3
N0702450,PG01,911,0824,8.8
N1400562,P004,911,0824,0.6
N1504207,P001,911,0824,0
N1505633,P001,911,0824,1.3
N1601229,P001,911,0824,7.2
N0702450,PG01,911,0830,8.8
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.5
N1400562,P004,922,0830,18
N1400562,P004,923,0830,167
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.9
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,58
N1504207,P001,936,0830,14.9
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,7.1
N0702450,PG01,911,0836,8.6
N1400562,P004,911,0836,1.4
N1504207,P001,911,0836,2.2
N1505633,P001,911,0836,1.3
N1601229,P001,911,0836,7
N0702450,PG01,911,0842,8.7
N1400562,P004,911,0842,0.8
N1504207,P001,911,0842,2.6
N1505633,P001,911,0842,1.3
N1601229,P001,911,0842,6.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,20
N1400562,P004,923,0845,157
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,19
N1504207,P001,924,0845,44
N1504207,P001,936,0845,14.9
N1505633,P001,922,0845,2
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.2
N1504207,P001,911,0848,2.7
N1505633,P001,911,0848,1.2
N0702450,PG01,911,0848,8.7
N1400562,P004,911,0848,0.5
N1601229,P001,911,0848,6.8
N0702450,PG01,911,0854,8.8
N1400562,P004,911,0854,0.3
N1504207,P001,911,0854,2.8
N1505633,P001,911,0854,1.2
N1601229,P001,911,0854,6.7
N0702450,PG01,911,0900,8.8
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,2.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,23
N1504207,P001,936,0900,14.4
N1505633,P001,911,0900,1.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.6
N0702450,PG01,911,0906,8.7
N1400562,P004,911,0906,0.8
N1504207,P001,911,0906,1.9
N1505633,P001,911,0906,1.2
N1601229,P001,911,0906,6.5
N0702450,PG01,911,0912,8.7
N1400562,P004,911,0912,0.7
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,1.1
N1601229,P001,911,0912,6.5
N0702450,PG01,922,0915,36
N0702450,PG01,923,0915,227
N0702450,PG01,936,0915,6.2
N1400562,P004,922,0915,20
N1400562,P004,923,0915,156
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,13
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,8.8
N1400562,P004,911,0918,0.7
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,1
N1601229,P001,911,0918,7.1
N0702450,PG01,911,0924,8.8
N1400562,P004,911,0924,4.7
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1
N1601229,P001,911,0924,6.4
N0702450,PG01,911,0930,8.8
N0702450,PG01,922,0930,33
N0702450,PG01,923,0930,221
N0702450,PG01,936,0930,6.1
N1400562,P004,911,0930,1.1
N1400562,P004,922,0930,21
N1400562,P004,923,0930,173
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.1
N1505633,P001,922,0930,1
N1505633,P001,923,0930,12
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.5
N0702450,PG01,911,0936,8.9
N1400562,P004,911,0936,0.7
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,1.1
N1601229,P001,911,0936,6.6
N0702450,PG01,911,0942,8.8
N1400562,P004,911,0942,0.8
N1504207,P001,911,0942,1
N1505633,P001,911,0942,1
N1601229,P001,911,0942,6.6
N1505633,P001,911,0948,1
N1601229,P001,911,0948,6.6
