2016-06-23,1466611200,,,
N1400562,P004,911,1512,1.5
N1504207,P001,911,1512,1.2
N1505633,P001,911,1512,1
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,30
N0702450,PG01,923,1515,231
N0702450,PG01,936,1515,5.7
N1400562,P004,922,1515,20
N1400562,P004,923,1515,217
N1400562,P004,936,1515,7
N1504207,P001,922,1515,0
N1504207,P001,923,1515,12
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,13
N1505633,P001,924,1515,1.9
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,11.2
N1400562,P004,911,1518,1.3
N1504207,P001,911,1518,1.2
N1505633,P001,911,1518,1.2
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,11.3
N1400562,P004,911,1524,6.5
N1504207,P001,911,1524,1.2
N1505633,P001,911,1524,1.3
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,11.8
N0702450,PG01,922,1530,31
N0702450,PG01,923,1530,234
N0702450,PG01,936,1530,5.7
N1400562,P004,911,1530,1.7
N1400562,P004,922,1530,23
N1400562,P004,923,1530,210
N1400562,P004,936,1530,6.8
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,1.2
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1.7
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,11.5
N1400562,P004,911,1536,1.6
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,1.1
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,11.3
N1400562,P004,911,1542,1.5
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,1.1
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,33
N0702450,PG01,923,1545,234
N0702450,PG01,936,1545,5.7
N1400562,P004,922,1545,23
N1400562,P004,923,1545,216
N1400562,P004,936,1545,6.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,13
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,1
N1505633,P001,923,1545,13
N1505633,P001,924,1545,1.6
N1505633,P001,936,1545,13.3
N1505633,P001,911,1548,1.2
N0702450,PG01,911,1548,11.2
N1400562,P004,911,1548,2.7
N1504207,P001,911,1548,1.3
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,11.2
N1400562,P004,911,1554,4.9
N1504207,P001,911,1554,1.3
N1505633,P001,911,1554,1.2
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,11
N0702450,PG01,922,1600,33
N0702450,PG01,923,1600,231
N0702450,PG01,936,1600,5.8
N1504207,P001,911,1600,1.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,13
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.4
N1505633,P001,911,1600,1.2
N1505633,P001,922,1600,1
N1505633,P001,923,1600,13
N1505633,P001,924,1600,1.5
N1505633,P001,936,1600,13.2
N1601229,P001,911,1600,0
N0702450,PG01,911,1606,11.3
N1400562,P004,911,1606,1.6
N1504207,P001,911,1606,1.3
N1505633,P001,911,1606,1.1
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,11
N1400562,P004,911,1612,1.6
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1.1
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,36
N0702450,PG01,923,1615,244
N0702450,PG01,936,1615,5.9
N1400562,P004,922,1615,24
N1400562,P004,923,1615,217
N1400562,P004,936,1615,7
N1504207,P001,922,1615,0
N1504207,P001,923,1615,13
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,1
N1505633,P001,923,1615,13
N1505633,P001,924,1615,1.4
N1505633,P001,936,1615,13.2
N0702450,PG01,911,1618,11
N1400562,P004,911,1618,6.7
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1.1
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,10.8
N1400562,P004,911,1624,1.9
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1.2
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,10.7
N0702450,PG01,922,1630,37
N0702450,PG01,923,1630,217
N0702450,PG01,936,1630,5.7
N1400562,P004,911,1630,1.7
N1400562,P004,922,1630,22
N1400562,P004,923,1630,222
N1400562,P004,936,1630,7.1
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,1.1
N1505633,P001,922,1630,1
N1505633,P001,923,1630,13
N1505633,P001,924,1630,1.4
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,10.8
N1400562,P004,911,1636,1.8
N1504207,P001,911,1636,1.4
N1505633,P001,911,1636,1.1
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,10.8
N1400562,P004,911,1642,6.7
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,1.1
N1601229,P001,911,1642,0
N1504207,P001,911,1648,1.5
N1505633,P001,911,1648,1.2
N1601229,P001,911,1648,0
