2016-06-21,1466438400,,,
N1400562,P004,911,1248,0.9
N1504207,P001,911,1248,1.1
N1601229,P001,911,1248,6.4
N0702450,PG01,911,1254,8.9
N1400562,P004,911,1254,0.9
N1504207,P001,911,1254,1.1
N1505633,P001,911,1254,1.2
N1601229,P001,911,1254,6.4
N0702450,PG01,911,1300,8.8
N0702450,PG01,922,1300,29
N0702450,PG01,923,1300,214
N0702450,PG01,936,1300,5.4
N1504207,P001,911,1300,1.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.4
N1505633,P001,911,1300,1.1
N1505633,P001,922,1300,2
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,181422
N0702450,PG01,959,1300,58
N1400562,P004,922,1300,32
N1400562,P004,923,1300,214
N1400562,P004,936,1300,7
N1400562,P004,948,1300,87155
N1400562,P004,959,1300,59
N1400562,P004,911,1300,6.9
N1504207,P001,948,1300,1449053
N1504207,P001,959,1300,111
N1505633,P001,948,1300,1424388
N1505633,P001,959,1300,109
N0702450,PG01,911,1306,8.9
N1400562,P004,911,1306,6.9
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.1
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,8.9
N1400562,P004,911,1312,1.8
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.1
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,38
N0702450,PG01,923,1315,216
N0702450,PG01,936,1315,5.5
N1400562,P004,922,1315,27
N1400562,P004,923,1315,221
N1400562,P004,936,1315,7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,12
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.3
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.3
N0702450,PG01,911,1318,8.9
N1400562,P004,911,1318,1.7
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.1
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,8.9
N1400562,P004,911,1324,1.2
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,1.1
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,8.9
N0702450,PG01,922,1330,40
N0702450,PG01,923,1330,224
N0702450,PG01,936,1330,5.5
N1400562,P004,911,1330,0.8
N1400562,P004,922,1330,38
N1400562,P004,923,1330,210
N1400562,P004,936,1330,6.9
N1504207,P001,911,1330,1.2
N1504207,P001,922,1330,0
N1504207,P001,923,1330,12
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.3
N1505633,P001,911,1330,1.1
N1505633,P001,922,1330,2
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9
N1400562,P004,911,1336,6.1
N1504207,P001,911,1336,1.2
N1505633,P001,911,1336,1.1
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9
N1400562,P004,911,1342,1.1
N1504207,P001,911,1342,1.2
N1505633,P001,911,1342,1.1
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,43
N0702450,PG01,923,1345,227
N0702450,PG01,936,1345,5.7
N1400562,P004,922,1345,39
N1400562,P004,923,1345,224
N1400562,P004,936,1345,7.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,12
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,2
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.2
N1504207,P001,911,1348,1.2
N1505633,P001,911,1348,1.1
N0702450,PG01,911,1348,9.1
N1400562,P004,911,1348,1
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9
N1400562,P004,911,1354,0.9
N1504207,P001,911,1354,1.2
N1505633,P001,911,1354,1.1
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,9
N0702450,PG01,922,1400,41
N0702450,PG01,923,1400,230
N0702450,PG01,936,1400,5.7
N1504207,P001,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1.1
N1505633,P001,922,1400,2
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.4
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,179673
N0702450,PG01,959,1400,58
N1400562,P004,922,1400,33
N1400562,P004,923,1400,221
N1400562,P004,936,1400,7
N1400562,P004,948,1400,86053
N1400562,P004,959,1400,59
N1400562,P004,911,1400,5.1
N1504207,P001,948,1400,1448184
N1504207,P001,959,1400,110
N1505633,P001,948,1400,1431301
N1505633,P001,959,1400,108
N0702450,PG01,911,1406,9
N1400562,P004,911,1406,1.1
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1.1
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9
N1400562,P004,911,1412,0.9
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.1
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,39
N0702450,PG01,923,1415,225
N0702450,PG01,936,1415,5.7
N1400562,P004,922,1415,31
N1400562,P004,923,1415,226
N1400562,P004,936,1415,7.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.3
N1505633,P001,922,1415,2
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.4
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,9
N1400562,P004,911,1418,0.9
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1.1
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9
N1400562,P004,911,1424,4.3
N1504207,P001,911,1424,1.2
N1505633,P001,911,1424,1
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9
N0702450,PG01,922,1430,36
N0702450,PG01,923,1430,237
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,1.9
N1400562,P004,922,1430,31
N1400562,P004,923,1430,221
N1400562,P004,936,1430,7
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,12
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1
N1505633,P001,922,1430,2
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,8.9
N1400562,P004,911,1436,1.2
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.1
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9
N1400562,P004,911,1442,1
N1505633,P001,911,1442,1.1
N1601229,P001,911,1442,0
N1504207,P001,911,1442,1.3
N0702450,PG01,922,1445,32
N0702450,PG01,923,1445,220
N0702450,PG01,936,1445,5.5
N1400562,P004,922,1445,34
N1400562,P004,923,1445,215
N1400562,P004,936,1445,7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,2
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.4
N1505633,P001,936,1445,13.2
N1505633,P001,911,1448,1.1
N0702450,PG01,911,1448,9
N1400562,P004,911,1448,1
N1504207,P001,911,1448,1.3
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9
N1400562,P004,911,1454,5.6
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.1
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.1
N0702450,PG01,922,1500,29
N0702450,PG01,923,1500,232
N0702450,PG01,936,1500,5.6
N1504207,P001,911,1500,1.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.4
N1505633,P001,911,1500,1.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,180647
N0702450,PG01,959,1500,58
N1400562,P004,922,1500,31
N1400562,P004,923,1500,214
N1400562,P004,936,1500,6.9
N1400562,P004,948,1500,86672
N1400562,P004,959,1500,59
N1400562,P004,911,1500,1.2
N1504207,P001,948,1500,1447491
N1504207,P001,959,1500,110
N1505633,P001,948,1500,1432200
N1505633,P001,959,1500,108
N0702450,PG01,911,1506,8.9
N1400562,P004,911,1506,1.1
N1504207,P001,911,1506,1.2
N1505633,P001,911,1506,1
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9
N1400562,P004,911,1512,1
N1504207,P001,911,1512,1.2
N1505633,P001,911,1512,1.1
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,28
N0702450,PG01,923,1515,233
N0702450,PG01,936,1515,5.6
N1400562,P004,922,1515,32
N1400562,P004,923,1515,214
N1400562,P004,936,1515,6.9
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.4
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,9
N1400562,P004,911,1518,5.4
N1504207,P001,911,1518,1.2
N1505633,P001,911,1518,1.1
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,8.9
N1400562,P004,911,1524,1.3
N1504207,P001,911,1524,1.2
N1505633,P001,911,1524,1.1
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,8.8
N0702450,PG01,922,1530,31
N0702450,PG01,923,1530,216
N0702450,PG01,936,1530,5.4
N1400562,P004,911,1530,1.2
N1400562,P004,922,1530,28
N1400562,P004,923,1530,215
N1400562,P004,936,1530,7
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,13
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,1.1
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1.4
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,8.8
N1400562,P004,911,1536,1.1
N1504207,P001,911,1536,1.2
N1505633,P001,911,1536,1.1
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,11.5
N1400562,P004,911,1542,1.3
N1504207,P001,911,1542,1.2
N1505633,P001,911,1542,1.1
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,30
N0702450,PG01,923,1545,221
N0702450,PG01,936,1545,5.4
N1400562,P004,922,1545,31
N1400562,P004,923,1545,211
N1400562,P004,936,1545,6.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,13
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,1
N1505633,P001,923,1545,13
N1505633,P001,924,1545,1.4
N1505633,P001,936,1545,13.2
N1504207,P001,911,1548,1.2
N1505633,P001,911,1548,1
N1601229,P001,911,1548,0
N0702450,PG01,911,1548,8.9
N1400562,P004,911,1548,5.9
N0702450,PG01,911,1554,8.9
N1400562,P004,911,1554,1.3
N1504207,P001,911,1554,1.3
N1505633,P001,911,1554,1
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9
N0702450,PG01,922,1600,34
N0702450,PG01,923,1600,221
N0702450,PG01,936,1600,5.4
N1504207,P001,911,1600,1.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,12
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.4
N1505633,P001,911,1600,1.1
N1505633,P001,922,1600,1
N1505633,P001,923,1600,13
N1505633,P001,924,1600,1.4
N1505633,P001,936,1600,13.2
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,179605
N0702450,PG01,959,1600,58
N1400562,P004,922,1600,31
N1400562,P004,923,1600,216
N1400562,P004,936,1600,7
N1400562,P004,948,1600,86953
N1400562,P004,959,1600,59
N1400562,P004,911,1600,1.3
N1504207,P001,948,1600,1441739
N1504207,P001,959,1600,109
N1505633,P001,948,1600,1438504
N1505633,P001,959,1600,108
N0702450,PG01,911,1606,9.2
N1400562,P004,911,1606,1.3
N1504207,P001,911,1606,1.3
N1505633,P001,911,1606,1.1
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9
N1400562,P004,911,1612,5.3
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1.1
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,37
N0702450,PG01,923,1615,218
N0702450,PG01,936,1615,5.4
N1400562,P004,922,1615,32
N1400562,P004,923,1615,220
N1400562,P004,936,1615,7
N1504207,P001,922,1615,0
N1504207,P001,923,1615,12
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,1
N1505633,P001,923,1615,13
N1505633,P001,924,1615,1.3
N1505633,P001,936,1615,13.2
N0702450,PG01,911,1618,9
N1400562,P004,911,1618,1.7
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1.1
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9
N1400562,P004,911,1624,1.3
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1.1
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9
N0702450,PG01,922,1630,46
N0702450,PG01,923,1630,228
N0702450,PG01,936,1630,5.6
N1400562,P004,911,1630,1.1
N1400562,P004,922,1630,31
N1400562,P004,923,1630,215
N1400562,P004,936,1630,7
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,12
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.4
N1505633,P001,911,1630,1.1
N1505633,P001,922,1630,1
N1505633,P001,923,1630,13
N1505633,P001,924,1630,1.3
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9
N1400562,P004,911,1636,3.8
N1504207,P001,911,1636,1.4
N1505633,P001,911,1636,1.1
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9
N1400562,P004,911,1642,2.2
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,1
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,37
N0702450,PG01,923,1645,234
N0702450,PG01,936,1645,5.7
N1400562,P004,922,1645,28
N1400562,P004,923,1645,214
N1400562,P004,936,1645,7
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13.4
N1505633,P001,922,1645,1
N1505633,P001,923,1645,13
N1505633,P001,924,1645,1.3
N1505633,P001,936,1645,13.2
N1505633,P001,911,1648,1.1
N0702450,PG01,911,1648,9
N1400562,P004,911,1648,1.3
N1504207,P001,911,1648,1.4
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,9.1
N1400562,P004,911,1654,1.2
N1504207,P001,911,1654,1.3
N1505633,P001,911,1654,1.1
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,9.1
N0702450,PG01,922,1700,41
N0702450,PG01,923,1700,237
N0702450,PG01,936,1700,5.7
N1504207,P001,911,1700,1.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,12
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.8
N1505633,P001,911,1700,0.9
N1505633,P001,922,1700,1
N1505633,P001,923,1700,13
N1505633,P001,924,1700,1.2
N1505633,P001,936,1700,13.2
N1601229,P001,911,1700,6.4
N0702450,PG01,948,1700,174941
N0702450,PG01,959,1700,58
N1400562,P004,922,1700,29
N1400562,P004,923,1700,213
N1400562,P004,936,1700,7
N1400562,P004,948,1700,86938
N1400562,P004,959,1700,59
N1400562,P004,911,1700,1.2
N1504207,P001,948,1700,1298961
N1504207,P001,959,1700,108
N1505633,P001,948,1700,1337001
N1505633,P001,959,1700,106
N0702450,PG01,911,1706,9.1
N1400562,P004,911,1706,5.7
N1504207,P001,911,1706,1.4
N1505633,P001,911,1706,0.9
N1601229,P001,911,1706,6.4
N0702450,PG01,911,1712,9.1
N1400562,P004,911,1712,1.3
N1504207,P001,911,1712,1.4
N1505633,P001,911,1712,0.9
N1601229,P001,911,1712,6.4
N0702450,PG01,922,1715,34
N0702450,PG01,923,1715,243
N0702450,PG01,936,1715,5.8
N1400562,P004,922,1715,30
N1400562,P004,923,1715,213
N1400562,P004,936,1715,7
N1504207,P001,922,1715,0
N1504207,P001,923,1715,12
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.8
N1505633,P001,922,1715,2
N1505633,P001,923,1715,12
N1505633,P001,924,1715,1.1
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,9.2
N1400562,P004,911,1718,1.3
N1504207,P001,911,1718,1.4
N1505633,P001,911,1718,0.9
N1601229,P001,911,1718,6.4
N0702450,PG01,911,1724,9.2
N1400562,P004,911,1724,1.3
N1504207,P001,911,1724,1.4
N1505633,P001,911,1724,1
N1601229,P001,911,1724,6.4
N0702450,PG01,911,1730,9
N0702450,PG01,922,1730,32
N0702450,PG01,923,1730,231
N0702450,PG01,936,1730,5.6
N1400562,P004,911,1730,5.1
N1400562,P004,922,1730,31
N1400562,P004,923,1730,212
N1400562,P004,936,1730,7
N1504207,P001,911,1730,1.4
N1504207,P001,922,1730,0
N1504207,P001,923,1730,12
N1504207,P001,924,1730,3
N1504207,P001,936,1730,13.8
N1505633,P001,911,1730,1
N1505633,P001,922,1730,2
N1505633,P001,923,1730,12
N1505633,P001,924,1730,1.1
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,6.3
N0702450,PG01,911,1736,8.9
N1400562,P004,911,1736,1.4
N1504207,P001,911,1736,1.4
N1505633,P001,911,1736,0.9
N1601229,P001,911,1736,6.3
N0702450,PG01,911,1742,9
N1400562,P004,911,1742,1.4
N1504207,P001,911,1742,1.4
N1505633,P001,911,1742,1
N1601229,P001,911,1742,6.3
N0702450,PG01,922,1745,31
N0702450,PG01,923,1745,213
N0702450,PG01,936,1745,5.5
N1400562,P004,922,1745,25
N1400562,P004,923,1745,212
N1400562,P004,936,1745,6.9
N1504207,P001,922,1745,0
N1504207,P001,923,1745,12
N1504207,P001,924,1745,3
N1504207,P001,936,1745,13.8
N1505633,P001,922,1745,2
N1505633,P001,923,1745,12
N1505633,P001,924,1745,1.1
N1505633,P001,936,1745,13.3
N1505633,P001,911,1748,1
N0702450,PG01,911,1748,9.1
N1400562,P004,911,1748,1.3
N1504207,P001,911,1748,1.4
N1601229,P001,911,1748,6.2
N0702450,PG01,911,1754,9
N1400562,P004,911,1754,2.1
N1504207,P001,911,1754,1.4
N1505633,P001,911,1754,1
N1601229,P001,911,1754,6.2
N0702450,PG01,911,1800,9.1
N0702450,PG01,922,1800,29
N0702450,PG01,923,1800,222
N0702450,PG01,936,1800,5.5
N1504207,P001,911,1800,1.4
N1504207,P001,922,1800,0
N1504207,P001,923,1800,12
N1504207,P001,924,1800,3
N1504207,P001,936,1800,13.8
N1505633,P001,911,1800,1
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,6.2
N0702450,PG01,948,1800,174335
N0702450,PG01,959,1800,58
N1400562,P004,922,1800,28
N1400562,P004,923,1800,218
N1400562,P004,936,1800,6.9
N1400562,P004,948,1800,87689
N1400562,P004,959,1800,59
N1400562,P004,911,1800,5.6
N1504207,P001,948,1800,1296773
N1504207,P001,959,1800,108
N1505633,P001,948,1800,1337550
N1505633,P001,959,1800,105
N0702450,PG01,911,1806,9.1
N1400562,P004,911,1806,1.6
N1504207,P001,911,1806,1.4
N1505633,P001,911,1806,1
N1601229,P001,911,1806,6.1
N0702450,PG01,911,1812,9
N1400562,P004,911,1812,1.7
N1504207,P001,911,1812,1.4
N1505633,P001,911,1812,1
N1601229,P001,911,1812,6
N0702450,PG01,922,1815,28
N0702450,PG01,923,1815,220
N0702450,PG01,936,1815,5.6
N1400562,P004,922,1815,28
N1400562,P004,923,1815,215
N1400562,P004,936,1815,6.8
N1504207,P001,922,1815,0
N1504207,P001,923,1815,13
N1504207,P001,924,1815,3
N1504207,P001,936,1815,13.9
N1505633,P001,922,1815,1
N1505633,P001,923,1815,12
N1505633,P001,924,1815,1.1
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,9.1
N1400562,P004,911,1818,1.6
N1504207,P001,911,1818,1.5
N1505633,P001,911,1818,1
N1601229,P001,911,1818,5.9
N0702450,PG01,911,1824,9.1
N1400562,P004,911,1824,6.3
N1504207,P001,911,1824,1.5
N1505633,P001,911,1824,1.1
N1601229,P001,911,1824,5.8
N0702450,PG01,911,1830,9.1
N0702450,PG01,922,1830,26
N0702450,PG01,923,1830,219
N0702450,PG01,936,1830,5.6
N1400562,P004,911,1830,1.9
N1400562,P004,922,1830,29
N1400562,P004,923,1830,215
N1400562,P004,936,1830,6.8
N1504207,P001,911,1830,1.4
N1504207,P001,922,1830,0
N1504207,P001,923,1830,13
N1504207,P001,924,1830,3
N1504207,P001,936,1830,13.9
N1505633,P001,911,1830,1.3
N1505633,P001,922,1830,1
N1505633,P001,923,1830,12
N1505633,P001,924,1830,1.1
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,5.7
N0702450,PG01,911,1836,9.2
N1400562,P004,911,1836,1.4
N1504207,P001,911,1836,1.4
N1505633,P001,911,1836,1.4
N1601229,P001,911,1836,5.7
N0702450,PG01,911,1842,9.2
N1400562,P004,911,1842,1.6
N1504207,P001,911,1842,1.4
N1505633,P001,911,1842,1.4
N1601229,P001,911,1842,5.7
N0702450,PG01,922,1845,25
N0702450,PG01,923,1845,217
N0702450,PG01,936,1845,5.7
N1400562,P004,922,1845,28
N1400562,P004,923,1845,224
N1400562,P004,936,1845,7.1
N1504207,P001,922,1845,0
N1504207,P001,923,1845,13
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13.8
N1505633,P001,922,1845,1
N1505633,P001,923,1845,12
N1505633,P001,924,1845,1
N1505633,P001,936,1845,13.3
N1505633,P001,911,1848,1.5
N0702450,PG01,911,1848,9.2
N1400562,P004,911,1848,5.4
N1504207,P001,911,1848,1.4
N1601229,P001,911,1848,5.7
N0702450,PG01,911,1854,9.2
N1400562,P004,911,1854,2
N1504207,P001,911,1854,1.4
N1505633,P001,911,1854,1.5
N1601229,P001,911,1854,5.7
N0702450,PG01,911,1900,9.2
N0702450,PG01,922,1900,25
N0702450,PG01,923,1900,223
N0702450,PG01,936,1900,5.7
N1504207,P001,911,1900,1.4
N1504207,P001,922,1900,0
N1504207,P001,923,1900,14
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.5
N1505633,P001,911,1900,1.5
N1505633,P001,922,1900,1
N1505633,P001,923,1900,13
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.3
N1601229,P001,911,1900,5.7
N0702450,PG01,948,1900,175701
N0702450,PG01,959,1900,58
N1400562,P004,922,1900,29
N1400562,P004,923,1900,198
N1400562,P004,936,1900,6.7
N1400562,P004,948,1900,89004
N1400562,P004,959,1900,59
N1400562,P004,911,1900,1.5
N1504207,P001,948,1900,1423591
N1504207,P001,959,1900,109
N1505633,P001,948,1900,1430866
N1505633,P001,959,1900,108
N0702450,PG01,911,1906,9.2
N1400562,P004,911,1906,1.5
N1504207,P001,911,1906,1.5
N1505633,P001,911,1906,1.5
N1601229,P001,911,1906,5.7
N0702450,PG01,911,1912,9.1
N1400562,P004,911,1912,1.5
N1504207,P001,911,1912,1.5
N1505633,P001,911,1912,1.5
N1601229,P001,911,1912,5.6
N0702450,PG01,922,1915,24
N0702450,PG01,923,1915,212
N0702450,PG01,936,1915,5.6
N1400562,P004,922,1915,31
N1400562,P004,923,1915,204
N1400562,P004,936,1915,6.8
N1504207,P001,922,1915,0
N1504207,P001,923,1915,14
N1504207,P001,924,1915,3
N1504207,P001,936,1915,13.5
N1505633,P001,922,1915,1
N1505633,P001,923,1915,14
N1505633,P001,924,1915,1
N1505633,P001,936,1915,13.3
N0702450,PG01,911,1918,9.1
N1400562,P004,911,1918,5.8
N1504207,P001,911,1918,1.4
N1505633,P001,911,1918,1.5
N1601229,P001,911,1918,5.6
N0702450,PG01,911,1924,9.2
N1400562,P004,911,1924,1.7
N1504207,P001,911,1924,1.4
N1505633,P001,911,1924,1.5
N1601229,P001,911,1924,5.6
N0702450,PG01,911,1930,9.1
N0702450,PG01,922,1930,26
N0702450,PG01,923,1930,212
N0702450,PG01,936,1930,5.5
N1400562,P004,911,1930,1.5
N1400562,P004,922,1930,31
N1400562,P004,923,1930,192
N1400562,P004,936,1930,6.6
N1504207,P001,911,1930,1.4
N1504207,P001,922,1930,0
N1504207,P001,923,1930,14
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.5
N1505633,P001,911,1930,1.5
N1505633,P001,922,1930,1
N1505633,P001,923,1930,14
N1505633,P001,924,1930,1
N1505633,P001,936,1930,13.3
N1601229,P001,911,1930,5.6
N0702450,PG01,911,1936,9.2
N1400562,P004,911,1936,1.5
N1504207,P001,911,1936,1.4
N1505633,P001,911,1936,1.5
N1601229,P001,911,1936,5.6
N0702450,PG01,911,1942,9.3
N1400562,P004,911,1942,6.4
N1504207,P001,911,1942,1.5
N1505633,P001,911,1942,1.5
N1601229,P001,911,1942,5.6
N0702450,PG01,922,1945,26
N0702450,PG01,923,1945,221
N0702450,PG01,936,1945,5.7
N1400562,P004,922,1945,28
N1400562,P004,923,1945,188
N1400562,P004,936,1945,6.6
N1504207,P001,922,1945,0
N1504207,P001,923,1945,14
N1504207,P001,924,1945,3
N1504207,P001,936,1945,13.5
N1505633,P001,922,1945,1
N1505633,P001,923,1945,14
N1505633,P001,924,1945,1
N1505633,P001,936,1945,13.3
N0702450,PG01,911,1948,9.1
N1504207,P001,911,1948,1.5
N1505633,P001,911,1948,1.5
N1400562,P004,911,1948,1.7
N1601229,P001,911,1948,5.6
N0702450,PG01,911,1954,9.2
N1400562,P004,911,1954,1.6
N1504207,P001,911,1954,1.4
N1505633,P001,911,1954,1.5
N1601229,P001,911,1954,5.6
N0702450,PG01,911,2000,9.1
N0702450,PG01,922,2000,30
N0702450,PG01,923,2000,219
N0702450,PG01,936,2000,5.8
N1504207,P001,911,2000,1.4
N1504207,P001,922,2000,0
N1504207,P001,923,2000,14
N1504207,P001,924,2000,3
N1504207,P001,936,2000,13.5
N1505633,P001,911,2000,1.5
N1505633,P001,922,2000,1
N1505633,P001,923,2000,13
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.3
N1601229,P001,911,2000,5.7
N0702450,PG01,948,2000,175564
N0702450,PG01,959,2000,58
N1400562,P004,922,2000,48
N1400562,P004,923,2000,177
N1400562,P004,936,2000,6.4
N1400562,P004,948,2000,97959
N1400562,P004,959,2000,59
N1400562,P004,911,2000,1.5
N1504207,P001,948,2000,1423402
N1504207,P001,959,2000,108
N1505633,P001,948,2000,1439443
N1505633,P001,959,2000,107
N0702450,PG01,911,2006,9
N1400562,P004,911,2006,1.6
N1504207,P001,911,2006,1.4
N1505633,P001,911,2006,1.5
N1601229,P001,911,2006,5.7
N0702450,PG01,911,2012,9
N1400562,P004,911,2012,5.9
N1504207,P001,911,2012,1.4
N1505633,P001,911,2012,1.5
N1601229,P001,911,2012,5.7
N0702450,PG01,922,2015,30
N0702450,PG01,923,2015,215
N0702450,PG01,936,2015,5.7
N1400562,P004,922,2015,45
N1400562,P004,923,2015,142
N1400562,P004,936,2015,5.7
N1504207,P001,922,2015,0
N1504207,P001,923,2015,14
N1504207,P001,924,2015,3
N1504207,P001,936,2015,13.5
N1505633,P001,922,2015,1
N1505633,P001,923,2015,14
N1505633,P001,924,2015,1
N1505633,P001,936,2015,13.3
N0702450,PG01,911,2018,8.9
N1400562,P004,911,2018,2.9
N1504207,P001,911,2018,1.4
N1505633,P001,911,2018,1.4
