2016-06-28,1467043200,,,
N3201030,P001,924,1145,10
N3201030,P001,926,1145,14
N3201030,P001,936,1145,9.7
N0702450,PG01,911,1148,9.1
N1400562,P004,911,1148,8.6
N1504207,P001,911,1148,1.3
N1505633,P001,911,1148,1.1
N1601229,P001,911,1148,0
N3201030,P001,911,1148,5.7
N0702450,PG01,911,1154,9.2
N1400562,P004,911,1154,4
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1.1
N1601229,P001,911,1154,0
N3201030,P001,911,1154,5.3
N0702450,PG01,911,1200,9.2
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,3
N1504207,P001,936,1200,13.3
N1505633,P001,911,1200,1.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,6.5
N3201030,P001,911,1200,5.6
N3201030,P001,922,1200,0
N3201030,P001,923,1200,68
N3201030,P001,924,1200,8
N3201030,P001,926,1200,17
N3201030,P001,936,1200,10.2
N0702450,PG01,948,1200,184245
N0702450,PG01,959,1200,58
N1400562,P004,922,1200,25
N1400562,P004,923,1200,216
N1400562,P004,936,1200,6.8
N1400562,P004,948,1200,80187
N1400562,P004,959,1200,60
N1400562,P004,911,1200,3
N1504207,P001,948,1200,1464890
N1504207,P001,959,1200,110
N1505633,P001,948,1200,1440147
N1505633,P001,959,1200,109
N3201030,P001,948,1200,73718
N3201030,P001,959,1200,171
N0702450,PG01,911,1206,9.2
N1400562,P004,911,1206,2.2
N1504207,P001,911,1206,1.2
N1505633,P001,911,1206,1
N1601229,P001,911,1206,6.5
N3201030,P001,911,1206,5.4
N0702450,PG01,911,1212,9.1
N1400562,P004,911,1212,8.6
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,1
N1601229,P001,911,1212,6.5
N3201030,P001,911,1212,5.4
N0702450,PG01,922,1215,23
N0702450,PG01,923,1215,222
N0702450,PG01,936,1215,5.7
N1400562,P004,922,1215,21
N1400562,P004,923,1215,215
N1400562,P004,936,1215,6.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.3
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.2
N3201030,P001,922,1215,3
N3201030,P001,923,1215,65
N3201030,P001,924,1215,18
N3201030,P001,926,1215,19
N3201030,P001,936,1215,9.2
N0702450,PG01,911,1218,9.2
N1400562,P004,911,1218,3
N1504207,P001,911,1218,1.2
N1505633,P001,911,1218,1.1
N1601229,P001,911,1218,6.5
N3201030,P001,911,1218,5.4
N0702450,PG01,911,1224,9.2
N1400562,P004,911,1224,2.1
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,6.5
N3201030,P001,911,1224,5.6
N0702450,PG01,911,1230,9.2
N0702450,PG01,922,1230,25
N0702450,PG01,923,1230,221
N0702450,PG01,936,1230,5.6
N1400562,P004,911,1230,2.5
N1400562,P004,922,1230,27
N1400562,P004,923,1230,233
N1400562,P004,936,1230,7
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,3
N1504207,P001,936,1230,13.3
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.2
N1601229,P001,911,1230,6.4
N3201030,P001,911,1230,5.3
N3201030,P001,922,1230,2
N3201030,P001,923,1230,61
N3201030,P001,924,1230,14
N3201030,P001,926,1230,24
N3201030,P001,936,1230,8.8
N0702450,PG01,911,1236,9.2
N1400562,P004,911,1236,2.5
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1.2
N1601229,P001,911,1236,6.5
N3201030,P001,911,1236,5.4
N0702450,PG01,911,1242,9.2
N1400562,P004,911,1242,8.8
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.1
N1601229,P001,911,1242,6.5
N3201030,P001,911,1242,5.3
N0702450,PG01,922,1245,24
N0702450,PG01,923,1245,228
N0702450,PG01,936,1245,5.7
N1400562,P004,922,1245,30
N1400562,P004,923,1245,223
N1400562,P004,936,1245,6.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,3
N1504207,P001,936,1245,13.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.2
N3201030,P001,922,1245,0
N3201030,P001,923,1245,75
N3201030,P001,924,1245,10
N3201030,P001,926,1245,25
N3201030,P001,936,1245,11
N1504207,P001,911,1248,1.2
N1505633,P001,911,1248,0.9
N0702450,PG01,911,1248,9.2
N1400562,P004,911,1248,2.9
N1601229,P001,911,1248,6.5
N3201030,P001,911,1248,5.4
N0702450,PG01,911,1254,9.3
N1400562,P004,911,1254,2.6
N1504207,P001,911,1254,1.2
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,6.4
N3201030,P001,911,1254,5.1
N0702450,PG01,911,1300,9.3
N0702450,PG01,922,1300,23
N0702450,PG01,923,1300,234
N0702450,PG01,936,1300,5.8
N1504207,P001,911,1300,1.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.2
N1505633,P001,911,1300,1.2
N1505633,P001,922,1300,2
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1.4
N1505633,P001,936,1300,13.2
N1601229,P001,911,1300,0
N3201030,P001,911,1300,5.6
N3201030,P001,922,1300,0
N3201030,P001,923,1300,77
N3201030,P001,924,1300,5
N3201030,P001,926,1300,20
N3201030,P001,936,1300,9.8
N0702450,PG01,948,1300,182261
N0702450,PG01,959,1300,58
N1400562,P004,922,1300,31
N1400562,P004,923,1300,226
N1400562,P004,936,1300,6.8
N1400562,P004,948,1300,78852
N1400562,P004,959,1300,59
N1400562,P004,911,1300,2.6
N1504207,P001,948,1300,1497174
N1504207,P001,959,1300,109
N1505633,P001,948,1300,1445764
N1505633,P001,959,1300,108
N3201030,P001,948,1300,81668
N3201030,P001,959,1300,176
N0702450,PG01,911,1306,9.4
N1400562,P004,911,1306,9.4
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,1.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,5.2
N0702450,PG01,911,1312,9.4
N1400562,P004,911,1312,3.3
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,1.4
N1601229,P001,911,1312,0
N3201030,P001,911,1312,5.5
N0702450,PG01,922,1315,23
N0702450,PG01,923,1315,236
N0702450,PG01,936,1315,5.9
N1400562,P004,922,1315,31
N1400562,P004,923,1315,222
N1400562,P004,936,1315,6.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.1
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.2
N3201030,P001,922,1315,3
N3201030,P001,923,1315,80
N3201030,P001,924,1315,5
N3201030,P001,926,1315,22
N3201030,P001,936,1315,9.8
N0702450,PG01,911,1318,9.4
N1400562,P004,911,1318,2.7
N1504207,P001,911,1318,1.3
N1505633,P001,911,1318,1.4
N1601229,P001,911,1318,0
N3201030,P001,911,1318,5.3
N0702450,PG01,911,1324,9.3
N1400562,P004,911,1324,2.5
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,1.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,5.6
N0702450,PG01,911,1330,9.3
N0702450,PG01,922,1330,22
N0702450,PG01,923,1330,229
N0702450,PG01,936,1330,5.7
N1400562,P004,911,1330,2.7
N1400562,P004,922,1330,32
N1400562,P004,923,1330,215
N1400562,P004,936,1330,6.7
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.1
N1505633,P001,911,1330,1.5
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.4
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N3201030,P001,911,1330,5.3
N3201030,P001,922,1330,2
N3201030,P001,923,1330,65
N3201030,P001,924,1330,9
N3201030,P001,926,1330,18
N3201030,P001,936,1330,9.3
N0702450,PG01,911,1336,9.2
N1400562,P004,911,1336,9.9
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,5.6
N0702450,PG01,911,1342,9.3
N1400562,P004,911,1342,3
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,5.4
N0702450,PG01,922,1345,22
N0702450,PG01,923,1345,227
N0702450,PG01,936,1345,5.9
N1400562,P004,922,1345,31
N1400562,P004,923,1345,233
N1400562,P004,936,1345,6.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,12
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.1
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.2
N3201030,P001,922,1345,0
N3201030,P001,923,1345,54
N3201030,P001,924,1345,8
N3201030,P001,926,1345,14
N3201030,P001,936,1345,8
N1505633,P001,911,1348,1.2
N0702450,PG01,911,1348,9.4
N1400562,P004,911,1348,3.1
N1504207,P001,911,1348,1.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,5.7
N0702450,PG01,911,1354,9.3
N1400562,P004,911,1354,2.7
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,0
N3201030,P001,911,1354,5.4
N0702450,PG01,911,1400,9.3
N0702450,PG01,922,1400,23
N0702450,PG01,923,1400,226
N0702450,PG01,936,1400,5.8
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.2
N1505633,P001,911,1400,1.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N3201030,P001,911,1400,5.6
N3201030,P001,922,1400,0
N3201030,P001,923,1400,52
N3201030,P001,924,1400,18
N3201030,P001,926,1400,20
N3201030,P001,936,1400,8.6
N0702450,PG01,911,1406,9.5
N1400562,P004,911,1406,2.9
N1504207,P001,911,1406,1.4
N1505633,P001,911,1406,1.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,5.3
N0702450,PG01,911,1412,9.5
N1400562,P004,911,1412,2.8
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,5.5
N0702450,PG01,922,1415,24
N0702450,PG01,923,1415,226
N0702450,PG01,936,1415,5.8
N1400562,P004,922,1415,31
N1400562,P004,923,1415,191
N1400562,P004,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,12
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.2
N1505633,P001,922,1415,2
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.2
N3201030,P001,922,1415,0
N3201030,P001,923,1415,57
N3201030,P001,924,1415,13
N3201030,P001,926,1415,28
N3201030,P001,936,1415,9.9
N0702450,PG01,911,1418,9.3
N1400562,P004,911,1418,2.9
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,5.4
N0702450,PG01,911,1424,9.3
N1400562,P004,911,1424,3.5
N1504207,P001,911,1424,1.2
N1505633,P001,911,1424,1.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,5.6
N0702450,PG01,911,1430,9.4
N0702450,PG01,922,1430,23
N0702450,PG01,923,1430,236
N0702450,PG01,936,1430,5.9
N1400562,P004,911,1430,8.7
N1400562,P004,922,1430,31
N1400562,P004,923,1430,189
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.2
N1504207,P001,922,1430,0
N1504207,P001,923,1430,12
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.2
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,2
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N3201030,P001,911,1430,5.5
N3201030,P001,922,1430,0
N3201030,P001,923,1430,55
N3201030,P001,924,1430,27
N3201030,P001,926,1430,26
N3201030,P001,936,1430,9.1
N0702450,PG01,911,1436,9.3
N1400562,P004,911,1436,2.7
N1504207,P001,911,1436,1.2
N1505633,P001,911,1436,1.2
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.3
N1400562,P004,911,1442,2.7
N1504207,P001,911,1442,1.1
N1505633,P001,911,1442,1.1
N1601229,P001,911,1442,0
N1505633,P001,911,1448,1.1
