2016-06-08,1465315200,,,
N0702450,PG01,922,1300,33
N0702450,PG01,923,1300,222
N0702450,PG01,936,1300,5.8
N1504207,P001,911,1300,1.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,7
N1504207,P001,936,1300,13.6
N1505633,P001,911,1300,1.6
N1505633,P001,922,1300,2
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1.2
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,182029
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,7
N1400562,P004,923,1300,197
N1400562,P004,936,1300,7.1
N1400562,P004,948,1300,85158
N1400562,P004,959,1300,58
N1400562,P004,911,1300,2.6
N1504207,P001,948,1300,1423896
N1504207,P001,959,1300,110
N1505633,P001,948,1300,1403000
N1505633,P001,959,1300,107
N0702450,PG01,911,1306,9.2
N1400562,P004,911,1306,5.6
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.5
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.1
N1400562,P004,911,1312,2.6
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.6
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,33
N0702450,PG01,923,1315,220
N0702450,PG01,936,1315,5.8
N1400562,P004,922,1315,8
N1400562,P004,923,1315,202
N1400562,P004,936,1315,7.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,6
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.3
N0702450,PG01,911,1318,9.2
N1400562,P004,911,1318,2.6
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.6
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.1
N1400562,P004,911,1324,2.8
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,1.6
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.1
N0702450,PG01,922,1330,33
N0702450,PG01,923,1330,214
N0702450,PG01,936,1330,5.8
N1400562,P004,911,1330,5.2
N1400562,P004,922,1330,5
N1400562,P004,923,1330,192
N1400562,P004,936,1330,7
N1504207,P001,911,1330,1.2
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,6
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,1.6
N1505633,P001,922,1330,2
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.1
N1400562,P004,911,1336,2.7
N1504207,P001,911,1336,1.2
N1505633,P001,911,1336,1.5
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.1
N1400562,P004,911,1342,2.7
N1504207,P001,911,1342,1.2
N1505633,P001,911,1342,1.5
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,34
N0702450,PG01,923,1345,214
N0702450,PG01,936,1345,5.7
N1400562,P004,922,1345,7
N1400562,P004,923,1345,188
N1400562,P004,936,1345,7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,2
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.3
N1505633,P001,911,1348,1.5
N0702450,PG01,911,1348,9.2
N1400562,P004,911,1348,2.7
N1504207,P001,911,1348,1.2
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.3
N1400562,P004,911,1354,3.2
N1504207,P001,911,1354,1.2
N1505633,P001,911,1354,1.6
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,9.2
N0702450,PG01,922,1400,35
N0702450,PG01,923,1400,224
N0702450,PG01,936,1400,5.8
N1504207,P001,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,5
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1.5
N1505633,P001,922,1400,2
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,9.3
N1400562,P004,911,1406,2.7
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1.4
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9.3
N1400562,P004,911,1412,2.5
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.5
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,34
N0702450,PG01,923,1415,226
N0702450,PG01,936,1415,6
N1400562,P004,922,1415,6
N1400562,P004,923,1415,192
N1400562,P004,936,1415,7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,5
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,2
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,9.2
N1400562,P004,911,1418,2.6
N1504207,P001,911,1418,1.1
N1505633,P001,911,1418,1.5
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.2
N1400562,P004,911,1424,6.1
N1504207,P001,911,1424,1.2
N1505633,P001,911,1424,1.5
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.2
N0702450,PG01,922,1430,34
N0702450,PG01,923,1430,217
N0702450,PG01,936,1430,5.7
N1400562,P004,911,1430,3
N1400562,P004,922,1430,6
N1400562,P004,923,1430,187
N1400562,P004,936,1430,6.8
N1504207,P001,911,1430,1.2
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,6
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,1.5
N1505633,P001,922,1430,2
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.2
N1400562,P004,911,1436,2.8
N1504207,P001,911,1436,1.2
N1505633,P001,911,1436,1.5
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.2
N1400562,P004,911,1442,2.9
N1504207,P001,911,1442,1.2
N1505633,P001,911,1442,1.4
N1601229,P001,911,1442,0
N1505633,P001,911,1448,1.4
