2016-06-14,1465833600,,,
N0702450,PG01,923,1300,215
N0702450,PG01,936,1300,6
N1504207,P001,911,1300,1.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,11
N1504207,P001,924,1300,6
N1504207,P001,936,1300,13.7
N1505633,P001,911,1300,1.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,176677
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,24
N1400562,P004,923,1300,163
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,84168
N1400562,P004,959,1300,59
N1400562,P004,911,1300,1.2
N1504207,P001,948,1300,1406894
N1504207,P001,959,1300,110
N1505633,P001,948,1300,1404450
N1505633,P001,959,1300,108
N0702450,PG01,911,1306,8.7
N1400562,P004,911,1306,1.1
N1504207,P001,911,1306,1.1
N1505633,P001,911,1306,1.3
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,8.8
N1400562,P004,911,1312,1.2
N1504207,P001,911,1312,1.1
N1505633,P001,911,1312,1.3
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,35
N0702450,PG01,923,1315,227
N0702450,PG01,936,1315,6.2
N1400562,P004,922,1315,26
N1400562,P004,923,1315,163
N1400562,P004,936,1315,6.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,12
N1504207,P001,924,1315,6
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,1
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.3
N0702450,PG01,911,1318,8.8
N1400562,P004,911,1318,3.4
N1504207,P001,911,1318,1.1
N1505633,P001,911,1318,1.3
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,8.9
N1400562,P004,911,1324,1.3
N1504207,P001,911,1324,1.1
N1505633,P001,911,1324,1.3
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,8.7
N0702450,PG01,922,1330,36
N0702450,PG01,923,1330,227
N0702450,PG01,936,1330,6
N1400562,P004,911,1330,1.3
N1400562,P004,922,1330,25
N1400562,P004,923,1330,163
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,1.2
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,6
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,8.7
N1400562,P004,911,1336,1.3
N1504207,P001,911,1336,1.2
N1505633,P001,911,1336,1.3
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,8.7
N1400562,P004,911,1342,3.5
N1504207,P001,911,1342,1.1
N1505633,P001,911,1342,1.2
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,38
N0702450,PG01,923,1345,218
N0702450,PG01,936,1345,5.9
N1400562,P004,922,1345,21
N1400562,P004,923,1345,161
N1400562,P004,936,1345,6.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,5
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,2
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.3
N1504207,P001,911,1348,1.1
N1505633,P001,911,1348,1.2
N1601229,P001,911,1348,0
N0702450,PG01,911,1348,8.7
N1400562,P004,911,1348,1.4
N0702450,PG01,911,1354,8.7
N1400562,P004,911,1354,1.3
N1504207,P001,911,1354,1.2
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,8.7
N0702450,PG01,922,1400,37
N0702450,PG01,923,1400,218
N0702450,PG01,936,1400,6
N1504207,P001,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,4
N1504207,P001,936,1400,13.5
N1505633,P001,911,1400,1.3
N1505633,P001,922,1400,2
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,8.7
N1400562,P004,911,1406,3.3
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1.3
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,8.7
N1400562,P004,911,1412,1.4
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.3
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,36
N0702450,PG01,923,1415,222
N0702450,PG01,936,1415,6
N1400562,P004,922,1415,22
N1400562,P004,923,1415,160
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,5
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,2
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,8.7
N1400562,P004,911,1418,1.3
N1504207,P001,911,1418,1.1
N1505633,P001,911,1418,1.3
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,8.7
N1400562,P004,911,1424,1.3
N1504207,P001,911,1424,1.1
N1505633,P001,911,1424,1.2
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,8.8
N0702450,PG01,922,1430,35
N0702450,PG01,923,1430,228
N0702450,PG01,936,1430,5.9
N1400562,P004,911,1430,1.4
N1400562,P004,922,1430,22
N1400562,P004,923,1430,160
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,1.1
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,5
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,2
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,8.8
N1400562,P004,911,1436,3.5
N1504207,P001,911,1436,1.1
N1505633,P001,911,1436,1.3
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,8.8
N1400562,P004,911,1442,1.3
N1504207,P001,911,1442,1.2
N1505633,P001,911,1442,1.3
N1601229,P001,911,1442,0
N1505633,P001,911,1448,1.3
