2016-06-15,1465920000,,,
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,172009
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,22
N1400562,P004,923,1300,199
N1400562,P004,936,1300,7.6
N1400562,P004,948,1300,77696
N1400562,P004,959,1300,59
N1400562,P004,911,1300,1.3
N1504207,P001,948,1300,1400148
N1504207,P001,959,1300,111
N1505633,P001,948,1300,1407728
N1505633,P001,959,1300,110
N0702450,PG01,911,1306,8.7
N1400562,P004,911,1306,3.2
N1504207,P001,911,1306,1.1
N1505633,P001,911,1306,1.2
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,8.7
N1400562,P004,911,1312,1.3
N1504207,P001,911,1312,1.1
N1505633,P001,911,1312,1.2
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,38
N0702450,PG01,923,1315,229
N0702450,PG01,936,1315,5.6
N1400562,P004,922,1315,23
N1400562,P004,923,1315,208
N1400562,P004,936,1315,7.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,4
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.3
N0702450,PG01,911,1318,8.7
N1400562,P004,911,1318,1.3
N1504207,P001,911,1318,1.1
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,8.7
N1400562,P004,911,1324,1.2
N1504207,P001,911,1324,1.1
N1505633,P001,911,1324,1.2
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,8.7
N0702450,PG01,922,1330,38
N0702450,PG01,923,1330,230
N0702450,PG01,936,1330,5.7
N1400562,P004,911,1330,2.9
N1400562,P004,922,1330,22
N1400562,P004,923,1330,198
N1400562,P004,936,1330,7.5
N1504207,P001,911,1330,1.1
N1504207,P001,922,1330,0
N1504207,P001,923,1330,12
N1504207,P001,924,1330,4
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.2
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.1
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,8.7
N1400562,P004,911,1336,1.3
N1504207,P001,911,1336,1.1
N1505633,P001,911,1336,1.1
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,8.7
N1400562,P004,911,1342,1.3
N1504207,P001,911,1342,1.1
N1505633,P001,911,1342,1.2
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,38
N0702450,PG01,923,1345,223
N0702450,PG01,936,1345,5.6
N1400562,P004,922,1345,22
N1400562,P004,923,1345,189
N1400562,P004,936,1345,7.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,12
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.3
N1505633,P001,911,1348,1.2
N0702450,PG01,911,1348,8.7
N1400562,P004,911,1348,1.3
N1504207,P001,911,1348,1.2
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,8.7
N1400562,P004,911,1354,2.8
N1504207,P001,911,1354,1.2
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,8.7
N0702450,PG01,922,1400,38
N0702450,PG01,923,1400,221
N0702450,PG01,936,1400,5.6
N1504207,P001,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.5
N1505633,P001,911,1400,1.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.1
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,8.7
N1400562,P004,911,1406,1.5
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1.1
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,8.8
N1400562,P004,911,1412,1.6
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.1
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,37
N0702450,PG01,923,1415,228
N0702450,PG01,936,1415,5.9
N1400562,P004,922,1415,22
N1400562,P004,923,1415,186
N1400562,P004,936,1415,7.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.1
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,8.8
N1400562,P004,911,1418,1.5
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1.2
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,8.8
N1400562,P004,911,1424,3.8
N1504207,P001,911,1424,1.2
N1505633,P001,911,1424,1.2
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,8.8
N0702450,PG01,922,1430,37
N0702450,PG01,923,1430,233
N0702450,PG01,936,1430,5.8
N1400562,P004,911,1430,1.6
N1400562,P004,922,1430,23
N1400562,P004,923,1430,192
N1400562,P004,936,1430,7.5
N1504207,P001,911,1430,1.2
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.1
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,8.8
N1400562,P004,911,1436,1.7
N1504207,P001,911,1436,1.2
N1505633,P001,911,1436,1.2
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,8.7
N1400562,P004,911,1442,1.6
N1504207,P001,911,1442,1.2
N1505633,P001,911,1442,1.2
N1601229,P001,911,1442,0
N1505633,P001,911,1448,1.2
