2017-02-15,1487088000,,,
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,2
D3202577,P001,923,0230,90
D3202577,P001,924,0230,10
D3202577,P001,926,0230,11
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,3.0
D3202577,P002,922,0230,6
D3202577,P002,923,0230,77
D3202577,P002,924,0230,2
D3202577,P002,926,0230,10
D3202577,P002,936,0230,9.9
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,3.1
R8500582,P001,911,0236,3.8
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,4.1
R8500582,P001,911,0242,3.2
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,75
R1407702,P001,924,0245,5
R1407702,P001,926,0245,7
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,15
R1407702,P002,923,0245,74
R1407702,P002,924,0245,67
R1407702,P002,926,0245,20
R1407702,P002,936,0245,5.5
D3202577,P001,922,0245,3
D3202577,P001,923,0245,79
D3202577,P001,924,0245,14
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,4
D3202577,P002,923,0245,93
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,3.5
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,4.2
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,2.9
R9702160,P001,911,0254,0
R8400827,P001,911,0300,2.9
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.7
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,76
D3202577,P001,924,0300,17
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,2.8
D3202577,P002,922,0300,5
D3202577,P002,923,0300,73
D3202577,P002,924,0300,5
D3202577,P002,926,0300,14
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,8.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,3.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,23
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,21
R1407702,P001,922,0300,6
R1407702,P001,923,0300,84
R1407702,P001,924,0300,10
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,109066
R1407702,P001,959,0300,159
R1407702,P002,922,0300,11
R1407702,P002,923,0300,84
R1407702,P002,924,0300,15
R1407702,P002,926,0300,17
R1407702,P002,936,0300,6.3
R1407702,P002,948,0300,114612
R1407702,P002,959,0300,158
D3202577,P001,948,0300,76994
D3202577,P001,959,0300,125
D3202577,P002,948,0300,72400
D3202577,P002,959,0300,130
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.9
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,2.8
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,2.6
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,2.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,85
R1407702,P001,924,0315,12
R1407702,P001,926,0315,8
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,15
R1407702,P002,923,0315,77
R1407702,P002,924,0315,32
R1407702,P002,926,0315,22
R1407702,P002,936,0315,5.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,86
D3202577,P001,924,0315,11
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,2
D3202577,P002,923,0315,81
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,2.5
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,2.8
R8500582,P001,911,0324,4.2
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.5
R8500582,P001,911,0330,5.3
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,9
R1407702,P001,923,0330,83
R1407702,P001,924,0330,14
R1407702,P001,926,0330,22
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,7
R1407702,P002,923,0330,91
R1407702,P002,924,0330,3
R1407702,P002,926,0330,13
R1407702,P002,936,0330,6.8
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,3
D3202577,P001,923,0330,87
D3202577,P001,924,0330,14
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,81
D3202577,P002,924,0330,2
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,3.3
R8500582,P001,911,0336,4.6
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,3.2
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,91
R1407702,P001,924,0345,4
R1407702,P001,926,0345,11
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,12
R1407702,P002,923,0345,75
R1407702,P002,924,0345,17
R1407702,P002,926,0345,13
R1407702,P002,936,0345,5.6
D3202577,P001,922,0345,3
D3202577,P001,923,0345,68
D3202577,P001,924,0345,29
D3202577,P001,926,0345,16
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,7
D3202577,P002,923,0345,71
D3202577,P002,924,0345,42
D3202577,P002,926,0345,11
D3202577,P002,936,0345,9.7
D3202577,P002,937,0345,7.8
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.3
R8500582,P001,911,0348,4.2
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.9
R8500582,P001,911,0354,3.8
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,3.4
R9702160,P001,911,0354,0
R8400827,P001,911,0400,4.4
R8500582,P001,911,0400,3.2
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.8
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,3.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,3.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,20
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,922,0400,7
R1407702,P001,923,0400,86
R1407702,P001,924,0400,14
R1407702,P001,926,0400,18
R1407702,P001,936,0400,9.0
R1407702,P001,948,0400,102837
R1407702,P001,959,0400,159
R1407702,P002,922,0400,6
R1407702,P002,923,0400,92
R1407702,P002,924,0400,10
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,113058
R1407702,P002,959,0400,158
D3202577,P001,922,0400,1
D3202577,P001,923,0400,76
D3202577,P001,924,0400,36
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,72859
D3202577,P001,959,0400,124
D3202577,P002,922,0400,3
D3202577,P002,923,0400,82
D3202577,P002,924,0400,54
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,71919
D3202577,P002,959,0400,128
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,3.9
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,4.1
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.6
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,4.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,12
R1407702,P001,923,0415,77
R1407702,P001,924,0415,38
R1407702,P001,926,0415,20
R1407702,P001,936,0415,7.3
R1407702,P002,922,0415,5
R1407702,P002,923,0415,93
R1407702,P002,924,0415,4
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,2
D3202577,P001,923,0415,85
D3202577,P001,924,0415,25
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,3
D3202577,P002,923,0415,80
D3202577,P002,924,0415,88
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.3
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,3.0
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,2.4
R8500582,P001,911,0424,4.3
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,2.0
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.7
R1407702,P001,922,0430,7
R1407702,P001,923,0430,79
R1407702,P001,924,0430,12
R1407702,P001,926,0430,19
R1407702,P001,936,0430,8.6
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,4
R1407702,P002,923,0430,87
R1407702,P002,924,0430,3
R1407702,P002,926,0430,8
R1407702,P002,936,0430,6.9
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,72
D3202577,P001,924,0430,53
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,5
D3202577,P002,923,0430,77
D3202577,P002,924,0430,9
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,8.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,2.0
R8500582,P001,911,0436,4.3
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,3.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,2.5
R8500582,P001,911,0442,4.2
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,92
R1407702,P001,924,0445,5
R1407702,P001,926,0445,26
R1407702,P001,936,0445,9.9
R1407702,P002,922,0445,4
R1407702,P002,923,0445,97
R1407702,P002,924,0445,8
R1407702,P002,926,0445,11
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,1
D3202577,P001,923,0445,84
D3202577,P001,924,0445,10
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,2
D3202577,P002,923,0445,94
D3202577,P002,924,0445,115
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,9.5
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,2.2
R8500582,P001,911,0448,4.2
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.4
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.1
R8500582,P001,911,0454,3.6
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,3.1
R9702160,P001,911,0454,0
R8400827,P001,911,0500,1.6
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,9
R1407702,P001,923,0500,84
R1407702,P001,924,0500,4
R1407702,P001,926,0500,24
R1407702,P001,936,0500,8.0
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,4
R1407702,P002,923,0500,90
R1407702,P002,924,0500,3
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.9
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,3.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,3.7
R0503072,P001,948,0500,0
R0503072,P001,959,0500,21
R0503072,P002,948,0500,0
R0503072,P002,959,0500,20
R0503072,P003,948,0500,0
R0503072,P003,959,0500,39
R0503072,P004,948,0500,0
R0503072,P004,959,0500,20
R1407702,P001,948,0500,106470
R1407702,P001,959,0500,155
R1407702,P002,948,0500,108311
R1407702,P002,959,0500,159
D3202577,P001,922,0500,1
D3202577,P001,923,0500,81
D3202577,P001,924,0500,7
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,8.3
D3202577,P001,948,0500,71499
D3202577,P001,959,0500,125
D3202577,P002,922,0500,2
D3202577,P002,923,0500,78
D3202577,P002,924,0500,18
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,66899
D3202577,P002,959,0500,129
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,1.5
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,3.2
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,2.4
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,3.7
R0500400,P003,922,0515,0
