2017-02-09,1486569600,,,
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,1.7
D3202577,P002,922,0230,3
D3202577,P002,923,0230,99
D3202577,P002,924,0230,9
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,9.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,2.9
R8500582,P001,911,0236,3.9
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.9
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,2.7
R8500582,P001,911,0242,5.2
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.8
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,17
R1407702,P001,923,0245,88
R1407702,P001,924,0245,22
R1407702,P001,926,0245,24
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,4
R1407702,P002,923,0245,84
R1407702,P002,924,0245,31
R1407702,P002,926,0245,3
R1407702,P002,936,0245,6.2
D3202577,P001,922,0245,4
D3202577,P001,923,0245,99
D3202577,P001,924,0245,6
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,3
D3202577,P002,923,0245,89
D3202577,P002,924,0245,1
D3202577,P002,926,0245,14
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,10.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,2.5
R8500582,P001,911,0248,5.6
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.7
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,1.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,0
R8400827,P001,911,0254,2.1
R8500582,P001,911,0254,5.4
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.7
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,1.8
R8400827,P001,911,0300,2.4
R8500582,P001,911,0300,5.2
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.4
R1407702,P002,911,0300,2.8
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,1.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,23
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,11
R1407702,P001,923,0300,84
R1407702,P001,924,0300,12
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,108036
R1407702,P001,959,0300,159
R1407702,P002,922,0300,8
R1407702,P002,923,0300,82
R1407702,P002,924,0300,23
R1407702,P002,926,0300,14
R1407702,P002,936,0300,6.8
R1407702,P002,948,0300,116483
R1407702,P002,959,0300,155
D3202577,P001,922,0300,3
D3202577,P001,923,0300,97
D3202577,P001,924,0300,8
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,51515
D3202577,P001,959,0300,123
D3202577,P002,922,0300,4
D3202577,P002,923,0300,89
D3202577,P002,924,0300,2
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,9.9
D3202577,P002,948,0300,69684
D3202577,P002,959,0300,128
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.3
R8500582,P001,911,0306,4.2
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.9
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,1.7
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,2.6
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.9
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,14
R1407702,P001,923,0315,84
R1407702,P001,924,0315,15
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,10
R1407702,P002,923,0315,84
R1407702,P002,924,0315,42
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,91
D3202577,P001,924,0315,9
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,5
D3202577,P002,923,0315,92
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,10.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,2.4
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.9
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,1.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,2.7
R8500582,P001,911,0324,3.0
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.9
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,1.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.0
R8500582,P001,911,0330,3.2
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,13
R1407702,P001,923,0330,86
R1407702,P001,924,0330,9
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.9
R1407702,P002,922,0330,7
R1407702,P002,923,0330,80
R1407702,P002,924,0330,11
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.1
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,98
D3202577,P001,924,0330,6
D3202577,P001,926,0330,9
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,5
D3202577,P002,923,0330,91
D3202577,P002,924,0330,2
D3202577,P002,926,0330,13
D3202577,P002,936,0330,12.4
D3202577,P002,937,0330,10.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,2.6
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.8
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,1.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,2.7
R8500582,P001,911,0342,3.8
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.9
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,10
R1407702,P001,923,0345,77
R1407702,P001,924,0345,17
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,5
R1407702,P002,923,0345,75
R1407702,P002,924,0345,16
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.1
D3202577,P001,922,0345,5
D3202577,P001,923,0345,97
D3202577,P001,924,0345,7
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,2
D3202577,P002,923,0345,89
D3202577,P002,924,0345,2
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,9.6
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,4.4
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.8
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,1.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.0
R8500582,P001,911,0354,5.5
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.9
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,1.7
R9702160,P001,911,0354,0
R8400827,P001,911,0400,4.2
R8500582,P001,911,0400,5.6
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.8
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,1.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,3.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,20
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,21
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,8
R1407702,P001,923,0400,81
R1407702,P001,924,0400,17
R1407702,P001,926,0400,10
R1407702,P001,936,0400,9.3
R1407702,P001,948,0400,103652
R1407702,P001,959,0400,159
R1407702,P002,922,0400,3
R1407702,P002,923,0400,79
R1407702,P002,924,0400,4
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.1
R1407702,P002,948,0400,109874
R1407702,P002,959,0400,159
D3202577,P001,922,0400,1
D3202577,P001,923,0400,76
D3202577,P001,924,0400,7
D3202577,P001,926,0400,8
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,59131
D3202577,P001,959,0400,122
D3202577,P002,922,0400,2
D3202577,P002,923,0400,95
D3202577,P002,924,0400,3
D3202577,P002,926,0400,14
D3202577,P002,936,0400,12.1
D3202577,P002,937,0400,10.2
D3202577,P002,948,0400,66852
D3202577,P002,959,0400,127
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0406,0
R8400827,P001,911,0406,5.2
R8500582,P001,911,0406,4.4
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.8
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,1.7
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,4.7
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.8
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,81
R1407702,P001,924,0415,11
R1407702,P001,926,0415,7
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,84
R1407702,P002,924,0415,4
R1407702,P002,926,0415,9
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,0
D3202577,P001,923,0415,76
D3202577,P001,924,0415,6
D3202577,P001,926,0415,7
D3202577,P001,936,0415,12.0
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,3
D3202577,P002,923,0415,86
D3202577,P002,924,0415,3
D3202577,P002,926,0415,15
D3202577,P002,936,0415,12.5
D3202577,P002,937,0415,9.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,3.9
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.8
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,1.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,3.1
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.7
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,1.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,3.5
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,9
R1407702,P001,923,0430,81
R1407702,P001,924,0430,6
R1407702,P001,926,0430,12
R1407702,P001,936,0430,9.9
R1407702,P002,911,0430,2.7
R1407702,P002,922,0430,3
R1407702,P002,923,0430,69
R1407702,P002,924,0430,4
R1407702,P002,926,0430,9
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,82
D3202577,P001,924,0430,9
D3202577,P001,926,0430,8
D3202577,P001,936,0430,11.8
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,95
D3202577,P002,924,0430,6
D3202577,P002,926,0430,13
D3202577,P002,936,0430,12.2
D3202577,P002,937,0430,10.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,4.2
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.7
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,1.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,3.7
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.8
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,83
R1407702,P001,924,0445,32
R1407702,P001,926,0445,14
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,81
R1407702,P002,924,0445,4
R1407702,P002,926,0445,11
R1407702,P002,936,0445,8.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,83
D3202577,P001,924,0445,3
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,86
D3202577,P002,924,0445,1
D3202577,P002,926,0445,7
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,9.4
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,3.6
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.7
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,1.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.6
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.7
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,1.7
R9702160,P001,911,0454,0
R8500582,P001,911,0454,4.5
R8500582,P106,911,0454,1.6
R8400827,P001,911,0500,3.2
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.2
R1407702,P002,911,0500,2.7
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,1.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R9701341,P001,911,0500,3.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,20
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,20
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,21
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,922,0500,10
R1407702,P001,923,0500,86
R1407702,P001,924,0500,18
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.1
R1407702,P001,948,0500,106408
R1407702,P001,959,0500,159
R1407702,P002,922,0500,5
R1407702,P002,923,0500,74
R1407702,P002,924,0500,23
R1407702,P002,926,0500,10
R1407702,P002,936,0500,6.9
R1407702,P002,948,0500,116202
R1407702,P002,959,0500,160
D3202577,P001,922,0500,5
D3202577,P001,923,0500,84
D3202577,P001,924,0500,18
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.8
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,52056
D3202577,P001,959,0500,123
D3202577,P002,922,0500,4
D3202577,P002,923,0500,91
D3202577,P002,924,0500,4
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.9
D3202577,P002,937,0500,9.8
D3202577,P002,948,0500,69679
D3202577,P002,959,0500,128
R8500582,P001,911,0500,4.8
R8500582,P106,911,0500,1.6
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.6
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,1.7
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.7
R8500582,P001,911,0506,5.4
R8500582,P106,911,0506,1.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,3.1
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.6
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,1.7
R8500582,P001,911,0512,4.5
R8500582,P106,911,0512,1.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
