2017-02-01,1485878400,,,
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8500582,P001,911,0324,3.5
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,1.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8500582,P001,911,0330,2.8
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,1.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,69
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,9.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8500582,P001,911,0336,2.6
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0336,0
D3202577,P002,911,0336,1.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,69
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,8.6
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,1.8
R9702160,P001,911,0348,0
R0500400,P003,911,0354,0
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,1.8
R9702160,P001,911,0354,0
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
D3202577,P001,911,0400,0
D3202577,P002,911,0400,1.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,3.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,19
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,19
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,18
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,18
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,2
D3202577,P002,923,0400,63
D3202577,P002,924,0400,13
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,8.7
D3202577,P002,948,0400,71616
D3202577,P002,959,0400,131
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,1.8
R9702160,P001,911,0406,0
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,1.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,69
D3202577,P002,924,0415,6
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,1.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8500582,P001,911,0424,4.0
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,1.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8500582,P001,911,0430,4.7
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,57
D3202577,P002,924,0430,9
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.0
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8500582,P001,911,0436,4.7
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,1.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,76
D3202577,P002,924,0445,19
D3202577,P002,926,0445,12
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,8.9
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,1.8
R0500400,P003,911,0454,0
R8500582,P001,911,0454,2.6
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,1.8
R9702160,P001,911,0454,0
R8500582,P001,911,0500,3.2
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,1.8
D3202577,P002,922,0500,1
D3202577,P002,923,0500,64
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,8.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,19
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,18
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,18
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,66069
D3202577,P002,959,0500,130
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0506,0
R8500582,P001,911,0506,3.2
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,1.8
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,1.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,76
D3202577,P002,924,0515,1
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,8.8
R0500400,P003,911,0518,0
R9702160,P001,911,0518,0
R8500582,P001,911,0518,3.7
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,0
D3202577,P002,911,0518,1.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,0
R8500582,P001,911,0524,4.2
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,1.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,1.8
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,0
R8500582,P001,911,0536,2.9
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,0
D3202577,P002,911,0536,1.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,0
R8500582,P001,911,0542,2.9
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,0
D3202577,P002,911,0542,1.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,1
D3202577,P002,923,0545,75
D3202577,P002,924,0545,0
D3202577,P002,926,0545,12
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,9.1
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0500400,P003,911,0548,0
R8500582,P001,911,0548,2.9
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,0
D3202577,P002,911,0548,1.8
R9702160,P001,911,0548,0
R0500400,P003,911,0554,0
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,1.8
R9702160,P001,911,0554,0
R8500582,P001,911,0600,3.9
R8500582,P106,911,0600,1.6
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
D3202577,P001,911,0600,0
D3202577,P002,911,0600,1.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9701341,P001,911,0600,3.8
R0503072,P001,922,0600,0
R0503072,P001,923,0600,32
R0503072,P001,924,0600,1575
R0503072,P001,936,0600,16.7
R0503072,P001,948,0600,648174
R0503072,P001,959,0600,58
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,18
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,18
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,17
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,922,0600,1
D3202577,P002,923,0600,80
D3202577,P002,924,0600,7
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,9.2
D3202577,P002,948,0600,62509
D3202577,P002,959,0600,130
R8500582,P001,911,0606,3.9
R8500582,P106,911,0606,1.5
D3202577,P001,911,0606,0
D3202577,P002,911,0606,1.8
R0500400,P003,911,0606,0
R9702160,P001,911,0606,0
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,0
R8500582,P001,911,0612,4.7
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,0
D3202577,P002,911,0612,1.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,1
D3202577,P002,923,0615,91
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,12.4
D3202577,P002,937,0615,9.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,0
R8500582,P001,911,0618,5.0
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,0
D3202577,P002,911,0618,1.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,0
R8500582,P001,911,0624,4.5
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.9
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,0
D3202577,P002,911,0624,1.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8500582,P001,911,0630,3.0
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,2.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,30
R0503072,P001,924,0630,1583
R0503072,P001,936,0630,16.7
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,1.8
D3202577,P002,922,0630,1
D3202577,P002,923,0630,88
D3202577,P002,924,0630,1
D3202577,P002,926,0630,13
D3202577,P002,936,0630,12.3
D3202577,P002,937,0630,9.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,0
R8500582,P001,911,0636,2.7
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,2.4
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,0
D3202577,P002,911,0636,1.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,0
R8500582,P001,911,0642,2.7
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,2.3
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
D3202577,P001,911,0642,0
D3202577,P002,911,0642,1.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,33
R0503072,P001,924,0645,1568
R0503072,P001,936,0645,16.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,59
D3202577,P002,924,0645,20
D3202577,P002,926,0645,11
D3202577,P002,936,0645,10.5
D3202577,P002,937,0645,8.6
R0500400,P003,911,0648,0
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,2.1
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
D3202577,P001,911,0648,0
D3202577,P002,911,0648,1.8
