2017-02-08,1486483200,,,
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,7
D3202577,P001,923,0230,77
D3202577,P001,924,0230,31
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.3
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,1.8
D3202577,P002,922,0230,4
D3202577,P002,923,0230,86
D3202577,P002,924,0230,1
D3202577,P002,926,0230,14
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,10.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,2.6
R8500582,P001,911,0236,5.0
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.5
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,1.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,2.0
R8500582,P001,911,0242,5.8
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,1.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,76
R1407702,P001,924,0245,6
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,101
R1407702,P002,924,0245,3
R1407702,P002,926,0245,17
R1407702,P002,936,0245,9.3
D3202577,P001,922,0245,5
D3202577,P001,923,0245,92
D3202577,P001,924,0245,9
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,97
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,10.1
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,2.3
R8500582,P001,911,0248,5.3
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,1.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.7
R8500582,P001,911,0254,3.9
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.5
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,0
R8400827,P001,911,0300,2.7
R8500582,P001,911,0300,3.9
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.1
R1407702,P002,911,0300,2.5
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,1.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,3.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,4
R1407702,P001,923,0300,84
R1407702,P001,924,0300,18
R1407702,P001,926,0300,20
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,110003
R1407702,P001,959,0300,160
R1407702,P002,922,0300,1
R1407702,P002,923,0300,90
R1407702,P002,924,0300,3
R1407702,P002,926,0300,14
R1407702,P002,936,0300,9.4
R1407702,P002,948,0300,100133
R1407702,P002,959,0300,157
D3202577,P001,922,0300,4
D3202577,P001,923,0300,80
D3202577,P001,924,0300,5
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,54402
D3202577,P001,959,0300,124
D3202577,P002,922,0300,2
D3202577,P002,923,0300,90
D3202577,P002,924,0300,1
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,10.0
D3202577,P002,948,0300,67200
D3202577,P002,959,0300,131
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,1.7
R9702160,P001,911,0306,0
R8500582,P001,911,0306,4.5
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,3.5
R8500582,P001,911,0312,4.3
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,85
R1407702,P001,924,0315,5
R1407702,P001,926,0315,21
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,1
R1407702,P002,923,0315,96
R1407702,P002,924,0315,2
R1407702,P002,926,0315,16
R1407702,P002,936,0315,8.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,80
D3202577,P001,924,0315,1
D3202577,P001,926,0315,8
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,92
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,10.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,3.3
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.5
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,1.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,3.2
R8500582,P001,911,0324,3.0
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.5
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,1.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.3
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,5
R1407702,P001,923,0330,77
R1407702,P001,924,0330,40
R1407702,P001,926,0330,18
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,2.4
R1407702,P002,922,0330,1
R1407702,P002,923,0330,85
R1407702,P002,924,0330,3
R1407702,P002,926,0330,16
R1407702,P002,936,0330,9.0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,6
D3202577,P001,923,0330,82
D3202577,P001,924,0330,5
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,3
D3202577,P002,923,0330,83
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,9.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,3.4
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,1.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.5
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,1.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,90
R1407702,P001,924,0345,15
R1407702,P001,926,0345,19
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,2
R1407702,P002,923,0345,73
R1407702,P002,924,0345,4
R1407702,P002,926,0345,12
R1407702,P002,936,0345,9.9
D3202577,P001,922,0345,5
D3202577,P001,923,0345,74
D3202577,P001,924,0345,8
D3202577,P001,926,0345,16
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,2
D3202577,P002,923,0345,97
D3202577,P002,924,0345,1
D3202577,P002,926,0345,15
D3202577,P002,936,0345,12.2
D3202577,P002,937,0345,10.2
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,1.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.5
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.8
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,1.8
R9702160,P001,911,0354,0
R8400827,P001,911,0400,4.3
R8500582,P001,911,0400,4.4
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.8
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,1.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,3.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,7
R1407702,P001,923,0400,83
R1407702,P001,924,0400,29
R1407702,P001,926,0400,19
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,108624
R1407702,P001,959,0400,160
R1407702,P002,922,0400,2
R1407702,P002,923,0400,79
R1407702,P002,924,0400,15
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.4
R1407702,P002,948,0400,110984
R1407702,P002,959,0400,156
D3202577,P001,922,0400,7
D3202577,P001,923,0400,82
D3202577,P001,924,0400,5
D3202577,P001,926,0400,20
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,55336
D3202577,P001,959,0400,125
D3202577,P002,922,0400,2
D3202577,P002,923,0400,89
D3202577,P002,924,0400,2
D3202577,P002,926,0400,13
D3202577,P002,936,0400,12.3
D3202577,P002,937,0400,10.1
D3202577,P002,948,0400,63850
D3202577,P002,959,0400,130
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0406,0
R8400827,P001,911,0406,5.2
R8500582,P001,911,0406,4.9
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.8
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,1.7
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,4.5
R8500582,P001,911,0412,4.1
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.8
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,79
R1407702,P001,924,0415,22
R1407702,P001,926,0415,18
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,83
R1407702,P002,924,0415,3
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.0
D3202577,P001,922,0415,11
D3202577,P001,923,0415,78
D3202577,P001,924,0415,7
D3202577,P001,926,0415,22
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,84
D3202577,P002,924,0415,1
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,9.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,4.5
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.7
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,1.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,4.3
R8500582,P001,911,0424,3.4
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.7
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,6
R1407702,P001,923,0430,86
R1407702,P001,924,0430,13
R1407702,P001,926,0430,22
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.7
R1407702,P002,922,0430,3
R1407702,P002,923,0430,69
R1407702,P002,924,0430,38
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.3
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,8
D3202577,P001,923,0430,86
D3202577,P001,924,0430,2
D3202577,P001,926,0430,25
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,1.7
D3202577,P002,922,0430,3
D3202577,P002,923,0430,88
D3202577,P002,924,0430,4
D3202577,P002,926,0430,15
D3202577,P002,936,0430,12.1
D3202577,P002,937,0430,10.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,3.6
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.7
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,4.1
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.7
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,1.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,95
R1407702,P001,924,0445,51
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,2
R1407702,P002,923,0445,95
R1407702,P002,924,0445,5
R1407702,P002,926,0445,16
R1407702,P002,936,0445,9.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,66
D3202577,P001,924,0445,8
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.0
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,84
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,9.9
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,5.0
R8500582,P001,911,0448,4.7
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.7
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,1.9
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,5.0
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.7
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,1.8
R9702160,P001,911,0454,0
R8400827,P001,911,0500,3.5
R8500582,P001,911,0500,4.6
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.7
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,1.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
R1407702,P001,922,0500,3
R1407702,P001,923,0500,88
R1407702,P001,924,0500,8
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.3
R1407702,P001,948,0500,104009
R1407702,P001,959,0500,159
R1407702,P002,922,0500,2
R1407702,P002,923,0500,90
R1407702,P002,924,0500,21
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.6
R1407702,P002,948,0500,113139
R1407702,P002,959,0500,160
D3202577,P001,922,0500,7
D3202577,P001,923,0500,82
D3202577,P001,924,0500,7
D3202577,P001,926,0500,17
D3202577,P001,936,0500,11.9
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,51588
D3202577,P001,959,0500,126
D3202577,P002,922,0500,3
D3202577,P002,923,0500,84
D3202577,P002,924,0500,13
D3202577,P002,926,0500,18
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,9.8
D3202577,P002,948,0500,67762
D3202577,P002,959,0500,131
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.0
R8500582,P001,911,0506,4.5
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.7
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,1.7
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,2.5
R8500582,P001,911,0512,4.1
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.7
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,1.8
R0500400,P003,922,0515,0
