2017-02-28,1488211200,,,
R1407702,P001,922,0245,7
R1407702,P001,923,0245,86
R1407702,P001,924,0245,3
R1407702,P001,926,0245,18
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,24
R1407702,P002,923,0245,69
R1407702,P002,924,0245,57
R1407702,P002,926,0245,15
R1407702,P002,936,0245,5.7
D3202577,P001,922,0245,3
D3202577,P001,923,0245,84
D3202577,P001,924,0245,10
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,4
D3202577,P002,923,0245,101
D3202577,P002,924,0245,3
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,9.0
R9702160,P001,922,0245,48
R9702160,P001,923,0245,55
R9702160,P001,936,0245,6.2
R9702160,P001,911,0248,7.3
R8400827,P001,911,0248,5.3
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.8
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.8
R9701341,P001,911,0248,3.9
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.8
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.9
R9702160,P001,911,0254,7.2
R9701341,P001,911,0254,3.9
R8400827,P001,911,0300,3.3
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.7
R1407702,P002,911,0300,2.8
D3202577,P001,911,0300,2.1
D3202577,P002,911,0300,1.9
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,102
R9702160,P001,923,0300,58
R9702160,P001,936,0300,6.0
R9702160,P001,948,0300,110832
R9702160,P001,959,0300,140
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,19
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,18
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,18
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,18
R1407702,P001,922,0300,4
R1407702,P001,923,0300,84
R1407702,P001,924,0300,9
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,102580
R1407702,P001,959,0300,157
R1407702,P002,922,0300,12
R1407702,P002,923,0300,81
R1407702,P002,924,0300,31
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,114940
R1407702,P002,959,0300,160
D3202577,P001,922,0300,2
D3202577,P001,923,0300,82
D3202577,P001,924,0300,13
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,8.3
D3202577,P001,948,0300,71811
D3202577,P001,959,0300,125
D3202577,P002,922,0300,6
D3202577,P002,923,0300,98
D3202577,P002,924,0300,2
D3202577,P002,926,0300,15
D3202577,P002,936,0300,12.5
D3202577,P002,937,0300,9.2
D3202577,P002,948,0300,60555
D3202577,P002,959,0300,128
R9701341,P001,911,0300,3.9
R8400827,P001,911,0306,2.9
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.8
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,7.8
R9701341,P001,911,0306,3.8
R9702160,P001,911,0312,7.7
R8400827,P001,911,0312,4.6
R8500582,P001,911,0312,4.7
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.7
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,1.9
R9701341,P001,911,0312,3.8
R9702160,P001,922,0315,100
R9702160,P001,923,0315,57
R9702160,P001,936,0315,6.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,10
R1407702,P001,923,0315,83
R1407702,P001,924,0315,20
R1407702,P001,926,0315,18
R1407702,P001,936,0315,7.6
R1407702,P002,922,0315,15
R1407702,P002,923,0315,88
R1407702,P002,924,0315,36
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,83
D3202577,P001,924,0315,7
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,8
D3202577,P002,923,0315,90
D3202577,P002,924,0315,0
D3202577,P002,926,0315,23
D3202577,P002,936,0315,12.5
D3202577,P002,937,0315,9.0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,4.3
R8500582,P001,911,0318,4.9
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.7
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,1.9
R9701341,P001,911,0318,3.8
R9702160,P001,911,0324,6.4
R8400827,P001,911,0324,3.9
R8500582,P001,911,0324,4.5
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.8
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,1.9
R9701341,P001,911,0324,3.8
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,87
R9702160,P001,923,0330,61
R9702160,P001,936,0330,6.0
R8400827,P001,911,0330,5.2
R8500582,P001,911,0330,4.8
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,2
R1407702,P001,923,0330,88
R1407702,P001,924,0330,3
R1407702,P001,926,0330,6
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.7
R1407702,P002,922,0330,9
R1407702,P002,923,0330,88
R1407702,P002,924,0330,3
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,3
D3202577,P001,923,0330,81
D3202577,P001,924,0330,20
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,8
D3202577,P002,923,0330,84
D3202577,P002,924,0330,5
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.9
R9701341,P001,911,0330,3.8
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,3.1
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.7
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,1.9
R9701341,P001,911,0336,3.7
R9702160,P001,911,0342,6.6
R8400827,P001,911,0342,3.1
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.7
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,2.0
R9701341,P001,911,0342,3.9
R9702160,P001,922,0345,118
R9702160,P001,923,0345,53
R9702160,P001,936,0345,5.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,87
R1407702,P001,924,0345,3
R1407702,P001,926,0345,5
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,5
R1407702,P002,923,0345,85
R1407702,P002,924,0345,3
R1407702,P002,926,0345,13
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,79
D3202577,P001,924,0345,14
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,3
D3202577,P002,923,0345,111
D3202577,P002,924,0345,2
D3202577,P002,926,0345,15
D3202577,P002,936,0345,13.5
D3202577,P002,937,0345,9.8
R9702160,P001,911,0348,7.4
R8400827,P001,911,0348,2.6
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.8
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.0
R9701341,P001,911,0348,3.8
R9702160,P001,911,0354,6.7
R8400827,P001,911,0354,2.9
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.8
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.0
R9701341,P001,911,0354,3.8
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,3.8
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P002,911,0400,2.8
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,1.8
D3202577,P002,922,0400,4
D3202577,P002,923,0400,95
D3202577,P002,924,0400,6
D3202577,P002,926,0400,38
D3202577,P002,936,0400,12.4
D3202577,P002,937,0400,9.6
R9702160,P001,911,0400,7.7
R9702160,P001,922,0400,115
R9702160,P001,923,0400,54
R9702160,P001,936,0400,5.3
R1407702,P001,922,0400,5
R1407702,P001,923,0400,74
R1407702,P001,924,0400,8
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,100571
R1407702,P001,959,0400,157
R1407702,P002,922,0400,9
R1407702,P002,923,0400,75
R1407702,P002,924,0400,8
R1407702,P002,926,0400,14
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,116820
R1407702,P002,959,0400,160
D3202577,P001,948,0400,74831
D3202577,P001,959,0400,126
D3202577,P002,948,0400,63706
D3202577,P002,959,0400,128
R9702160,P001,948,0400,120437
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,19
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,948,0400,0
R0503072,P003,959,0400,18
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R9701341,P001,911,0400,3.8
R8400827,P001,911,0406,2.8
R8500582,P001,911,0406,5.6
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.8
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,1.9
R9702160,P001,911,0406,7.9
R9701341,P001,911,0406,3.8
R9702160,P001,911,0412,8.9
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,4.7
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.8
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,1.9
R9701341,P001,911,0412,3.8
R9702160,P001,922,0415,89
R9702160,P001,923,0415,59
R9702160,P001,936,0415,5.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,69
R1407702,P001,924,0415,4
R1407702,P001,926,0415,7
R1407702,P001,936,0415,7.9
R1407702,P002,922,0415,8
R1407702,P002,923,0415,82
R1407702,P002,924,0415,7
R1407702,P002,926,0415,12
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,3
D3202577,P001,923,0415,80
D3202577,P001,924,0415,11
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,3
D3202577,P002,923,0415,94
D3202577,P002,924,0415,1
D3202577,P002,926,0415,13
D3202577,P002,936,0415,12.5
D3202577,P002,937,0415,8.9
R9702160,P001,911,0418,10.7
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,4.6
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.8
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,1.9
R9701341,P001,911,0418,3.7
R9702160,P001,911,0424,11.1
R8400827,P001,911,0424,2.1
R8500582,P001,911,0424,4.0
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.7
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,1.9
R9701341,P001,911,0424,3.7
R9702160,P001,911,0430,8.1
R9702160,P001,922,0430,99
R9702160,P001,923,0430,66
R9702160,P001,936,0430,5.9
R8400827,P001,911,0430,1.4
R8500582,P001,911,0430,3.9
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.7
R1407702,P001,922,0430,6
R1407702,P001,923,0430,59
R1407702,P001,924,0430,19
R1407702,P001,926,0430,9
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,2.8
R1407702,P002,922,0430,7
R1407702,P002,923,0430,84
R1407702,P002,924,0430,3
R1407702,P002,926,0430,13
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,3
D3202577,P001,923,0430,87
D3202577,P001,924,0430,12
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,4
D3202577,P002,923,0430,87
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.9
R9701341,P001,911,0430,3.7
R9702160,P001,911,0436,7.2
R8400827,P001,911,0436,1.7
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.8
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,1.9
R9701341,P001,911,0436,3.7
R9702160,P001,911,0442,6.9
R8400827,P001,911,0442,1.8
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.8
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,1.9
R9701341,P001,911,0442,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0.0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0.0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,68
R1407702,P001,924,0445,8
R1407702,P001,926,0445,10
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,11
R1407702,P002,923,0445,71
R1407702,P002,924,0445,6
R1407702,P002,926,0445,14
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,78
D3202577,P001,924,0445,6
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,2
D3202577,P002,923,0445,88
D3202577,P002,924,0445,4
D3202577,P002,926,0445,12
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,8.9
R9702160,P001,922,0445,6
R9702160,P001,923,0445,83
R9702160,P001,936,0445,6.6
R9702160,P001,911,0448,6.6
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,2.8
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.7
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,1.9
R9701341,P001,911,0448,3.8
R8400827,P001,911,0454,3.4
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.7
R0503072,P001,911,0454,0.0
R0503072,P002,911,0454,0.0
R0503072,P003,911,0454,0.0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.7
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.9
R9702160,P001,911,0454,6.7
R9701341,P001,911,0454,3.7
R8400827,P001,911,0500,3.5
R8500582,P001,911,0500,4.6
R8500582,P106,911,0500,1.7
R0503072,P001,911,0500,0.0
R0503072,P002,911,0500,0.0
R0503072,P003,911,0500,0.0
R0503072,P004,911,0500,0.0
R1407702,P001,911,0500,2.8
R1407702,P002,911,0500,2.7
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,61
R9702160,P001,923,0500,76
R9702160,P001,936,0500,6.5
R9702160,P001,948,0500,106340
R9702160,P001,959,0500,141
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,922,0500,14
R1407702,P001,923,0500,78
R1407702,P001,924,0500,12
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.2
R1407702,P001,948,0500,102101
R1407702,P001,959,0500,157
R1407702,P002,922,0500,11
R1407702,P002,923,0500,86
R1407702,P002,924,0500,19
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.2
R1407702,P002,948,0500,117439
R1407702,P002,959,0500,160
D3202577,P001,922,0500,2
D3202577,P001,923,0500,77
D3202577,P001,924,0500,9
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,70836
D3202577,P001,959,0500,126
D3202577,P002,922,0500,5
D3202577,P002,923,0500,94
D3202577,P002,924,0500,2
D3202577,P002,926,0500,15
D3202577,P002,936,0500,11.9
D3202577,P002,937,0500,9.1
D3202577,P002,948,0500,64930
D3202577,P002,959,0500,128
R0503072,P001,948,0500,0
R0503072,P001,959,0500,18
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,948,0500,0
R0503072,P003,959,0500,18
R0503072,P004,948,0500,0
R0503072,P004,959,0500,20
R9701341,P001,911,0500,3.7
R8400827,P001,911,0506,3.3
R8500582,P001,911,0506,4.8
R8500582,P106,911,0506,1.7
R0503072,P001,911,0506,0.0
R0503072,P002,911,0506,0.0
R0503072,P003,911,0506,0.0
R0503072,P004,911,0506,0.0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.7
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,1.9
R9702160,P001,911,0506,6.1
R9701341,P001,911,0506,3.7
R9702160,P001,911,0512,6.1
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,4.6
R8500582,P106,911,0512,1.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.7
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,1.9
R9701341,P001,911,0512,3.7
R9702160,P001,922,0515,2
R9702160,P001,923,0515,76
R9702160,P001,936,0515,6.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,87
R1407702,P001,924,0515,3
R1407702,P001,926,0515,15
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,12
R1407702,P002,923,0515,89
R1407702,P002,924,0515,24
R1407702,P002,926,0515,20
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,76
D3202577,P001,924,0515,7
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,5
D3202577,P002,923,0515,92
D3202577,P002,924,0515,1
D3202577,P002,926,0515,14
D3202577,P002,936,0515,12.2
D3202577,P002,937,0515,8.9
R9702160,P001,911,0518,5.9
R8400827,P001,911,0518,2.7
R8500582,P001,911,0518,4.5
R8500582,P106,911,0518,1.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.7
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,1.9
R9701341,P001,911,0518,3.7
R9702160,P001,911,0524,5.9
R8400827,P001,911,0524,3.8
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,1.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.7
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,1.8
R9701341,P001,911,0524,3.7
R9702160,P001,911,0530,6.3
R9702160,P001,922,0530,53
R9702160,P001,923,0530,75
R9702160,P001,936,0530,6.6
R8400827,P001,911,0530,3.8
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,1.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.8
R1407702,P001,922,0530,11
R1407702,P001,923,0530,74
R1407702,P001,924,0530,3
R1407702,P001,926,0530,18
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,2.7
R1407702,P002,922,0530,7
R1407702,P002,923,0530,107
R1407702,P002,924,0530,4
R1407702,P002,926,0530,16
R1407702,P002,936,0530,8.4
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,3
D3202577,P001,923,0530,85
D3202577,P001,924,0530,12
D3202577,P001,926,0530,15
D3202577,P001,936,0530,11.7
