2017-02-10,1486656000,,,
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,1.5
D3202577,P002,922,0230,2
D3202577,P002,923,0230,78
D3202577,P002,924,0230,5
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,9.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,2.5
R8500582,P001,911,0236,4.5
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.4
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,1.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,2.5
R8500582,P001,911,0242,5.1
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.4
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,1.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,91
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,11
R1407702,P002,923,0245,90
R1407702,P002,924,0245,69
R1407702,P002,926,0245,9
R1407702,P002,936,0245,5.8
D3202577,P001,922,0245,3
D3202577,P001,923,0245,85
D3202577,P001,924,0245,5
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,1
D3202577,P002,923,0245,107
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,13.2
D3202577,P002,937,0245,10.9
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,1.9
R8500582,P001,911,0248,4.1
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.4
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,1.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.0
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.4
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,1.6
R9702160,P001,911,0254,0
R8400827,P001,911,0300,1.5
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.4
D3202577,P001,911,0300,2.6
D3202577,P002,911,0300,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,20
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,19
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,21
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,20
R1407702,P001,922,0300,7
R1407702,P001,923,0300,83
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,109115
R1407702,P001,959,0300,158
R1407702,P002,922,0300,8
R1407702,P002,923,0300,87
R1407702,P002,924,0300,21
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,112351
R1407702,P002,959,0300,159
D3202577,P001,922,0300,1
D3202577,P001,923,0300,90
D3202577,P001,924,0300,7
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.3
D3202577,P001,937,0300,8.0
D3202577,P001,948,0300,73590
D3202577,P001,959,0300,121
D3202577,P002,922,0300,2
D3202577,P002,923,0300,93
D3202577,P002,924,0300,2
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,9.9
D3202577,P002,948,0300,74284
D3202577,P002,959,0300,128
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0306,0
R8400827,P001,911,0306,1.9
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,1.8
R9702160,P001,911,0306,0
R9701341,P001,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,2.0
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,1.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,81
R1407702,P001,924,0315,4
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,13
R1407702,P002,923,0315,87
R1407702,P002,924,0315,46
R1407702,P002,926,0315,11
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,89
D3202577,P001,924,0315,9
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,2
D3202577,P002,923,0315,94
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,10.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,2.6
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,1.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,2.6
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,1.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.2
R8500582,P001,911,0330,4.4
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,9
R1407702,P001,923,0330,76
R1407702,P001,924,0330,4
R1407702,P001,926,0330,18
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,2.4
R1407702,P002,922,0330,5
R1407702,P002,923,0330,95
R1407702,P002,924,0330,7
R1407702,P002,926,0330,13
R1407702,P002,936,0330,7.9
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,87
D3202577,P001,924,0330,6
D3202577,P001,926,0330,8
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,2
D3202577,P002,923,0330,91
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,9.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,4.8
R8500582,P001,911,0336,5.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.4
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,1.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,4.0
R8500582,P001,911,0342,4.1
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.4
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,1.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,88
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,6
R1407702,P002,923,0345,81
R1407702,P002,924,0345,18
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,96
D3202577,P001,924,0345,7
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.9
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,2
D3202577,P002,923,0345,98
D3202577,P002,924,0345,1
D3202577,P002,926,0345,13
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,9.8
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.1
R8500582,P001,911,0348,3.7
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.4
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,1.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.9
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.4
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,1.6
R9702160,P001,911,0354,0
R8400827,P001,911,0400,4.2
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.3
R1407702,P002,911,0400,2.4
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,1.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R9701341,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,21
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,18
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,22
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R1407702,P001,922,0400,7
R1407702,P001,923,0400,89
R1407702,P001,924,0400,4
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,108568
R1407702,P001,959,0400,158
R1407702,P002,922,0400,9
R1407702,P002,923,0400,79
R1407702,P002,924,0400,36
R1407702,P002,926,0400,10
R1407702,P002,936,0400,6.3
R1407702,P002,948,0400,114856
R1407702,P002,959,0400,159
D3202577,P001,922,0400,3
D3202577,P001,923,0400,95
D3202577,P001,924,0400,9
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,79635
D3202577,P001,959,0400,123
D3202577,P002,922,0400,4
D3202577,P002,923,0400,67
D3202577,P002,924,0400,43
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,9.5
D3202577,P002,948,0400,75317
D3202577,P002,959,0400,129
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.4
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,1.6
R9702160,P001,911,0406,0
R9701341,P001,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.4
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,1.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,92
R1407702,P001,924,0415,4
R1407702,P001,926,0415,19
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,4
R1407702,P002,923,0415,65
R1407702,P002,924,0415,10
R1407702,P002,926,0415,6
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,5
D3202577,P001,923,0415,103
D3202577,P001,924,0415,8
D3202577,P001,926,0415,18
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,81
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,9.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,4.4
R8500582,P001,911,0418,4.2
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.4
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,1.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,3.9
R8500582,P001,911,0424,4.6
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.4
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,4.8
R8500582,P001,911,0430,4.6
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,9
R1407702,P001,923,0430,90
R1407702,P001,924,0430,5
R1407702,P001,926,0430,18
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,2.4
R1407702,P002,922,0430,12
R1407702,P002,923,0430,78
R1407702,P002,924,0430,48
R1407702,P002,926,0430,9
R1407702,P002,936,0430,5.8
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,89
D3202577,P001,924,0430,13
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.8
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,1.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,71
D3202577,P002,924,0430,69
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,10.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.4
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,1.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,2.9
R8500582,P001,911,0442,2.7
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.5
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,83
R1407702,P001,924,0445,3
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,12
R1407702,P002,923,0445,84
R1407702,P002,924,0445,34
R1407702,P002,926,0445,13
R1407702,P002,936,0445,6.4
D3202577,P001,922,0445,3
D3202577,P001,923,0445,81
D3202577,P001,924,0445,9
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,7
D3202577,P002,923,0445,45
D3202577,P002,924,0445,104
D3202577,P002,926,0445,9
D3202577,P002,936,0445,9.8
D3202577,P002,937,0445,8.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.4
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,0
R8400827,P001,911,0454,2.6
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.4
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.6
R8400827,P001,911,0500,2.8
R8500582,P001,911,0500,3.4
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.4
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,1.6
D3202577,P002,922,0500,1
D3202577,P002,923,0500,80
D3202577,P002,924,0500,5
D3202577,P002,926,0500,4
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,10.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,22
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,20
R1407702,P001,922,0500,6
R1407702,P001,923,0500,86
R1407702,P001,924,0500,9
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,107363
R1407702,P001,959,0500,158
R1407702,P002,922,0500,13
R1407702,P002,923,0500,82
R1407702,P002,924,0500,38
R1407702,P002,926,0500,16
R1407702,P002,936,0500,6.0
R1407702,P002,948,0500,122863
R1407702,P002,959,0500,159
D3202577,P001,948,0500,78942
D3202577,P001,959,0500,123
D3202577,P002,948,0500,69538
D3202577,P002,959,0500,126
R0500400,P003,911,0506,0
R8400827,P001,911,0506,1.7
R8500582,P001,911,0506,3.7
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.5
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,1.6
R9702160,P001,911,0506,0
R9701341,P001,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,2.2
R8500582,P001,911,0512,3.9
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.4
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,1.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
