2017-02-27,1488124800,,,
R1407702,P002,924,0245,8
R1407702,P002,926,0245,12
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,101
D3202577,P001,924,0245,26
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,7
D3202577,P002,923,0245,90
D3202577,P002,924,0245,4
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,9.0
R9702160,P001,922,0245,30
R9702160,P001,923,0245,66
R9702160,P001,936,0245,7.1
R9702160,P001,911,0248,6.4
R8400827,P001,911,0248,3.7
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0.0
R0503072,P002,911,0248,0.0
R0503072,P003,911,0248,0.0
R0503072,P004,911,0248,0.0
R1407702,P001,911,0248,3.0
R1407702,P002,911,0248,3.1
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.9
R9701341,P001,911,0248,3.7
R8400827,P001,911,0254,4.1
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0.0
R0503072,P002,911,0254,0.0
R0503072,P003,911,0254,0.0
R0503072,P004,911,0254,0.0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,3.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.9
R9702160,P001,911,0254,6.4
R9701341,P001,911,0254,3.7
R8400827,P001,911,0300,4.1
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0.0
R0503072,P002,911,0300,0.0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0.0
R0503072,P003,911,0300,0.0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0.0
R0503072,P004,911,0300,0.0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0.0
R1407702,P001,911,0300,3.0
R1407702,P002,911,0300,3.0
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,7
D3202577,P001,923,0300,101
D3202577,P001,924,0300,7
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,1.9
D3202577,P002,922,0300,4
D3202577,P002,923,0300,108
D3202577,P002,924,0300,5
D3202577,P002,926,0300,8
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,8.9
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,4
R9702160,P001,923,0300,68
R9702160,P001,936,0300,7.2
R9702160,P001,948,0300,100032
R9702160,P001,959,0300,142
R1407702,P001,922,0300,3
R1407702,P001,923,0300,86
R1407702,P001,924,0300,4
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.7
R1407702,P001,948,0300,107887
R1407702,P001,959,0300,157
R1407702,P002,922,0300,5
R1407702,P002,923,0300,92
R1407702,P002,924,0300,6
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,110777
R1407702,P002,959,0300,159
D3202577,P001,948,0300,71779
D3202577,P001,959,0300,125
D3202577,P002,948,0300,64020
D3202577,P002,959,0300,127
R9701341,P001,911,0300,3.7
R8400827,P001,911,0306,3.1
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0.0
R0503072,P002,911,0306,0.0
R0503072,P003,911,0306,0.0
R0503072,P004,911,0306,0.0
R1407702,P001,911,0306,3.0
R1407702,P002,911,0306,3.1
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,6.3
R9701341,P001,911,0306,3.6
R9702160,P001,911,0312,6.0
R8400827,P001,911,0312,3.4
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0.0
R0503072,P002,911,0312,0.0
R0503072,P003,911,0312,0.0
R0503072,P004,911,0312,0.0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,3.1
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,1.9
R9701341,P001,911,0312,3.7
R9702160,P001,922,0315,5
R9702160,P001,923,0315,68
R9702160,P001,936,0315,7.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0.0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0.0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0.0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,92
R1407702,P001,924,0315,4
R1407702,P001,926,0315,19
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,1
R1407702,P002,923,0315,94
R1407702,P002,924,0315,4
R1407702,P002,926,0315,8
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,6
D3202577,P001,923,0315,90
D3202577,P001,924,0315,16
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,4
D3202577,P002,923,0315,101
D3202577,P002,924,0315,8
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,8.8
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,2.3
R8500582,P001,911,0318,3.6
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0.0
R0503072,P002,911,0318,0.0
R0503072,P003,911,0318,0.0
R0503072,P004,911,0318,0.0
R1407702,P001,911,0318,3.1
R1407702,P002,911,0318,3.1
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,1.9
R9701341,P001,911,0318,3.7
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,2.8
R8500582,P001,911,0324,5.7
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0.0
R0503072,P002,911,0324,0.0
R0503072,P003,911,0324,0.0
R0503072,P004,911,0324,0.0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,3.1
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,1.9
R9701341,P001,911,0324,3.7
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,0
R9702160,P001,923,0330,64
R9702160,P001,936,0330,7.0
R8400827,P001,911,0330,3.0
R8500582,P001,911,0330,6.2
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0.0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0.0
R0503072,P002,911,0330,0.0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0.0
R0503072,P003,911,0330,0.0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0.0
R0503072,P004,911,0330,0.0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0.0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,84
R1407702,P001,924,0330,3
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,3.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,86
R1407702,P002,924,0330,4
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.3
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,5
D3202577,P001,923,0330,96
D3202577,P001,924,0330,4
D3202577,P001,926,0330,15
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,7
D3202577,P002,923,0330,102
D3202577,P002,924,0330,15
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,9.2
R9701341,P001,911,0330,3.6
R9702160,P001,911,0336,6.0
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,5.6
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0.0
R0503072,P002,911,0336,0.0
R0503072,P003,911,0336,0.0
R0503072,P004,911,0336,0.0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,3.1
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,1.9
R9701341,P001,911,0336,3.6
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,3.2
R8500582,P001,911,0342,3.8
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0.0
R0503072,P002,911,0342,0.0
R0503072,P003,911,0342,0.0
R0503072,P004,911,0342,0.0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,3.2
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,1.9
R9701341,P001,911,0342,3.6
R9702160,P001,922,0345,0
R9702160,P001,923,0345,73
R9702160,P001,936,0345,7.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0.0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0.0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0.0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,83
R1407702,P001,924,0345,4
R1407702,P001,926,0345,13
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,8
R1407702,P002,923,0345,92
R1407702,P002,924,0345,4
R1407702,P002,926,0345,20
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,4
D3202577,P001,923,0345,96
D3202577,P001,924,0345,8
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,3
D3202577,P002,923,0345,119
D3202577,P002,924,0345,23
D3202577,P002,926,0345,8
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,9.1
R9702160,P001,911,0348,6.1
R8400827,P001,911,0348,3.5
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0.0
R0503072,P002,911,0348,0.0
R0503072,P003,911,0348,0.0
R0503072,P004,911,0348,0.0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,3.1
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,1.9
R9701341,P001,911,0348,3.7
R9702160,P001,911,0354,6.2
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0.0
R0503072,P002,911,0354,0.0
R0503072,P003,911,0354,0.0
R0503072,P004,911,0354,0.0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,3.1
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,1.9
R9701341,P001,911,0354,3.6
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0.0
R0503072,P002,911,0400,0.0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0.0
R0503072,P003,911,0400,0.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0.0
R0503072,P004,911,0400,0.0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0.0
R1407702,P001,911,0400,3.1
R1407702,P001,922,0400,11
R1407702,P001,923,0400,86
R1407702,P001,924,0400,4
R1407702,P001,926,0400,19
R1407702,P001,936,0400,7.8
R1407702,P002,911,0400,3.1
R1407702,P002,922,0400,4
R1407702,P002,923,0400,105
R1407702,P002,924,0400,4
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.6
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,1.9
D3202577,P002,922,0400,6
D3202577,P002,923,0400,98
D3202577,P002,924,0400,8
D3202577,P002,926,0400,25
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,9.0
R9702160,P001,911,0400,6.0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,72
R9702160,P001,936,0400,7.1
R1407702,P001,948,0400,108285
R1407702,P001,959,0400,159
R1407702,P002,948,0400,112502
R1407702,P002,959,0400,160
D3202577,P001,948,0400,71988
D3202577,P001,959,0400,125
D3202577,P002,948,0400,64112
D3202577,P002,959,0400,127
R9702160,P001,948,0400,109071
R9702160,P001,959,0400,142
R9701341,P001,911,0400,3.7
R8400827,P001,911,0406,4.2
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0.0
R0503072,P002,911,0406,0.0
R0503072,P003,911,0406,0.0
R0503072,P004,911,0406,0.0
R1407702,P001,911,0406,3.1
R1407702,P002,911,0406,3.1
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,5.6
R9701341,P001,911,0406,3.7
R9702160,P001,911,0412,5.7
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,3.9
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0.0
R0503072,P002,911,0412,0.0
R0503072,P003,911,0412,0.0
R0503072,P004,911,0412,0.0
R1407702,P001,911,0412,3.1
R1407702,P002,911,0412,3.1
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,2.0
R9701341,P001,911,0412,3.6
R9702160,P001,922,0415,58
R9702160,P001,923,0415,80
R9702160,P001,936,0415,7.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0.0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0.0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0.0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0.0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,97
R1407702,P001,924,0415,4
R1407702,P001,926,0415,14
R1407702,P001,936,0415,10.3
R1407702,P002,922,0415,4
R1407702,P002,923,0415,96
R1407702,P002,924,0415,3
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,6
D3202577,P001,923,0415,77
D3202577,P001,924,0415,12
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,8
D3202577,P002,923,0415,121
D3202577,P002,924,0415,2
D3202577,P002,926,0415,17
D3202577,P002,936,0415,12.4
D3202577,P002,937,0415,9.3
R9702160,P001,911,0418,5.7
R8400827,P001,911,0418,3.6
R8500582,P001,911,0418,4.6
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0.0
R0503072,P002,911,0418,0.0
R0503072,P003,911,0418,0.0
R0503072,P004,911,0418,0.0
R1407702,P001,911,0418,3.1
R1407702,P002,911,0418,3.1
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,2.0
R9701341,P001,911,0418,3.8
R9702160,P001,911,0424,5.6
R8400827,P001,911,0424,2.6
R8500582,P001,911,0424,5.6
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0.0
R0503072,P002,911,0424,0.0
R0503072,P003,911,0424,0.0
R0503072,P004,911,0424,0.0
R1407702,P001,911,0424,3.3
R1407702,P002,911,0424,3.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.0
R9701341,P001,911,0424,3.7
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,46
R9702160,P001,923,0430,70
R9702160,P001,936,0430,6.8
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,5.7
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0.0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0.0
R0503072,P002,911,0430,0.0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0.0
R0503072,P003,911,0430,0.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0.0
R0503072,P004,911,0430,0.0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0.0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,7
R1407702,P001,923,0430,89
R1407702,P001,924,0430,3
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,3.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,100
R1407702,P002,924,0430,3
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.5
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,8
D3202577,P001,923,0430,95
D3202577,P001,924,0430,5
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,8
D3202577,P002,923,0430,101
D3202577,P002,924,0430,3
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,8.8
R9701341,P001,911,0430,3.7
R9702160,P001,911,0436,7.7
R8400827,P001,911,0436,3.1
R8500582,P001,911,0436,5.3
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0.0
R0503072,P002,911,0436,0.0
R0503072,P003,911,0436,0.0
R0503072,P004,911,0436,0.0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,3.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.8
R9701341,P001,911,0436,3.6
R9702160,P001,911,0442,8.2
R8400827,P001,911,0442,2.2
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0.0
R0503072,P002,911,0442,0.0
R0503072,P003,911,0442,0.0
R0503072,P004,911,0442,0.0
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,3.0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.9
R9701341,P001,911,0442,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0.0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0.0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,14
R1407702,P001,923,0445,75
R1407702,P001,924,0445,4
R1407702,P001,926,0445,21
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,5
R1407702,P002,923,0445,101
R1407702,P002,924,0445,4
R1407702,P002,926,0445,10
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,6
D3202577,P001,923,0445,94
D3202577,P001,924,0445,15
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,4
D3202577,P002,923,0445,103
D3202577,P002,924,0445,6
D3202577,P002,926,0445,7
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,9.3
R9702160,P001,922,0445,85
R9702160,P001,923,0445,54
R9702160,P001,936,0445,6.6
R9702160,P001,911,0448,10.6
R8400827,P001,911,0448,2.9
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0.0
R0503072,P002,911,0448,0.0
R0503072,P003,911,0448,0.0
R0503072,P004,911,0448,0.0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,2.9
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.9
R9701341,P001,911,0448,3.7
R8400827,P001,911,0454,1.7
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0.0
R0503072,P002,911,0454,0.0
R0503072,P003,911,0454,0.0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.9
R9702160,P001,911,0454,12.6
R9701341,P001,911,0454,3.6
R8400827,P001,911,0500,1.5
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0.0
R0503072,P002,911,0500,0.0
R0503072,P003,911,0500,0.0
R0503072,P004,911,0500,0.0
R1407702,P001,911,0500,3.0
R1407702,P002,911,0500,3.0
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,8.7
R9702160,P001,922,0500,40
R9702160,P001,923,0500,60
R9702160,P001,936,0500,7.0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0.0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0.0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0.0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0.0
R1407702,P001,922,0500,9
R1407702,P001,923,0500,83
R1407702,P001,924,0500,12
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.9
R1407702,P001,948,0500,109345
R1407702,P001,959,0500,156
R1407702,P002,922,0500,6
R1407702,P002,923,0500,83
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,116839
R1407702,P002,959,0500,161
D3202577,P001,922,0500,3
D3202577,P001,923,0500,82
D3202577,P001,924,0500,15
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.9
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,69474
D3202577,P001,959,0500,124
D3202577,P002,922,0500,5
D3202577,P002,923,0500,99
D3202577,P002,924,0500,11
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,9.0
D3202577,P002,948,0500,65165
D3202577,P002,959,0500,126
R9702160,P001,948,0500,110255
R9702160,P001,959,0500,144
R9701341,P001,911,0500,3.7
R8400827,P001,911,0506,1.7
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0.0
R0503072,P002,911,0506,0.0
R0503072,P003,911,0506,0.0
R0503072,P004,911,0506,0.0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,3.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,1.9
R9702160,P001,911,0506,6.5
R9701341,P001,911,0506,3.7
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,2.5
R8500582,P001,911,0512,4.0
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0.0
R0503072,P002,911,0512,0.0
R0503072,P003,911,0512,0.0
R0503072,P004,911,0512,0.0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.9
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,1.9
R9701341,P001,911,0512,3.7
R9702160,P001,922,0515,123
R9702160,P001,923,0515,47
R9702160,P001,936,0515,6.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0.0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0.0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0.0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0.0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,87
R1407702,P001,924,0515,5
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,2
R1407702,P002,923,0515,86
R1407702,P002,924,0515,4
R1407702,P002,926,0515,6
R1407702,P002,936,0515,8.4
D3202577,P001,922,0515,0
D3202577,P001,923,0515,71
D3202577,P001,924,0515,29
D3202577,P001,926,0515,7
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,2
D3202577,P002,923,0515,76
D3202577,P002,924,0515,9
D3202577,P002,926,0515,10
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,8.6
R9702160,P001,911,0518,6.1
R8400827,P001,911,0518,3.4
R8500582,P001,911,0518,5.8
R8500582,P106,911,0518,1.6
R0503072,P001,911,0518,0.0
R0503072,P002,911,0518,0.0
R0503072,P003,911,0518,0.0
R0503072,P004,911,0518,0.0
R1407702,P001,911,0518,3.2
R1407702,P002,911,0518,2.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,1.8
R9701341,P001,911,0518,3.8
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,2.9
R8500582,P001,911,0524,4.6
R8500582,P106,911,0524,1.6
R0503072,P001,911,0524,0.0
R0503072,P002,911,0524,0.0
R0503072,P003,911,0524,0.0
R0503072,P004,911,0524,0.0
R1407702,P001,911,0524,3.1
R1407702,P002,911,0524,2.9
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,1.9
R9701341,P001,911,0524,3.7
R9702160,P001,911,0530,6.1
R9702160,P001,922,0530,74
R9702160,P001,923,0530,47
R9702160,P001,936,0530,6.7
R8400827,P001,911,0530,3.6
R8500582,P001,911,0530,4.3
R8500582,P106,911,0530,1.6
R0503072,P001,911,0530,0.0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0.0
R0503072,P002,911,0530,0.0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0.0
R0503072,P003,911,0530,0.0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0.0
R0503072,P004,911,0530,0.0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0.0
R1407702,P001,911,0530,3.0
R1407702,P001,922,0530,8
R1407702,P001,923,0530,82
R1407702,P001,924,0530,8
R1407702,P001,926,0530,17
R1407702,P001,936,0530,9.0
R1407702,P002,911,0530,2.9
R1407702,P002,922,0530,9
R1407702,P002,923,0530,78
R1407702,P002,924,0530,4
R1407702,P002,926,0530,14
R1407702,P002,936,0530,7.9
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,4
D3202577,P001,923,0530,82
D3202577,P001,924,0530,14
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,1.8
D3202577,P002,922,0530,13
D3202577,P002,923,0530,102
D3202577,P002,924,0530,22
D3202577,P002,926,0530,15
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,9.1
R9701341,P001,911,0530,3.7
R9702160,P001,911,0536,6.1
R8400827,P001,911,0536,3.4
