2017-02-22,1487692800,,,
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.3
D3202577,P001,937,0230,8.5
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,3.7
R8400827,P001,911,0230,3.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8500582,P001,911,0236,3.6
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,0
R9701341,P001,911,0236,3.7
R8400827,P001,911,0236,2.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.3
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,0
R9701341,P001,911,0242,3.6
R8400827,P001,911,0242,3.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,85
R1407702,P001,924,0245,3
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,4
R1407702,P002,923,0245,64
R1407702,P002,924,0245,15
R1407702,P002,926,0245,7
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,3
D3202577,P001,923,0245,79
D3202577,P001,924,0245,13
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,138
R9702160,P001,923,0245,83
R9702160,P001,936,0245,5.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.4
R8500582,P001,911,0248,4.3
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,0
R9701341,P001,911,0248,3.6
R8400827,P001,911,0248,2.8
R0500400,P003,911,0254,0
R8500582,P001,911,0254,5.0
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,0
R9702160,P001,911,0254,7.3
R9701341,P001,911,0254,3.6
R8400827,P001,911,0254,4.1
R8500582,P001,911,0300,4.4
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.8
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,0
R9702160,P001,923,0300,74
R9702160,P001,936,0300,6.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,922,0300,6
R1407702,P001,923,0300,85
R1407702,P001,924,0300,5
R1407702,P001,926,0300,19
R1407702,P001,936,0300,9.4
R1407702,P001,948,0300,97646
R1407702,P001,959,0300,159
R1407702,P002,922,0300,7
R1407702,P002,923,0300,81
R1407702,P002,924,0300,18
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,106142
R1407702,P002,959,0300,158
D3202577,P001,922,0300,5
D3202577,P001,923,0300,71
D3202577,P001,924,0300,30
D3202577,P001,926,0300,15
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.6
D3202577,P001,948,0300,73414
D3202577,P001,959,0300,127
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,118225
R9702160,P001,959,0300,142
R9701341,P001,911,0300,3.6
R8400827,P001,911,0300,3.4
R0500400,P003,911,0306,0
R8500582,P001,911,0306,4.1
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,0
R9702160,P001,911,0306,6.8
R9701341,P001,911,0306,3.6
R8400827,P001,911,0306,3.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,0
R9701341,P001,911,0312,3.6
R8400827,P001,911,0312,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,74
R9702160,P001,936,0315,6.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,69
R1407702,P001,924,0315,7
R1407702,P001,926,0315,18
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,7
R1407702,P002,923,0315,77
R1407702,P002,924,0315,11
R1407702,P002,926,0315,11
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,9
D3202577,P001,923,0315,73
D3202577,P001,924,0315,102
D3202577,P001,926,0315,20
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,9.1
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.7
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,0
R9701341,P001,911,0318,3.6
R8400827,P001,911,0318,2.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.6
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,0
R9701341,P001,911,0324,3.6
R8400827,P001,911,0324,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.6
R9702160,P001,922,0330,0
R9702160,P001,923,0330,71
R9702160,P001,936,0330,6.4
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,8
R1407702,P001,923,0330,87
R1407702,P001,924,0330,6
R1407702,P001,926,0330,23
R1407702,P001,936,0330,9.6
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,4
R1407702,P002,923,0330,87
R1407702,P002,924,0330,4
R1407702,P002,926,0330,9
R1407702,P002,936,0330,8.8
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,77
D3202577,P001,924,0330,1
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,3.6
R8400827,P001,911,0330,3.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.6
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,0
R9701341,P001,911,0336,3.6
R8400827,P001,911,0336,4.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.4
R8500582,P001,911,0342,4.0
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,0
R9701341,P001,911,0342,3.7
R8400827,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,92
R1407702,P001,924,0345,2
R1407702,P001,926,0345,17
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,10
R1407702,P002,923,0345,74
R1407702,P002,924,0345,49
R1407702,P002,926,0345,8
R1407702,P002,936,0345,6.5
D3202577,P001,922,0345,5
D3202577,P001,923,0345,75
D3202577,P001,924,0345,7
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,61
R9702160,P001,936,0345,5.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.4
R8500582,P001,911,0348,4.8
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,0
R9701341,P001,911,0348,3.6
R8400827,P001,911,0348,3.6
R0500400,P003,911,0354,0
R8500582,P001,911,0354,4.7
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,0
R9702160,P001,911,0354,6.8
R9701341,P001,911,0354,3.5
R8400827,P001,911,0354,5.7
R8500582,P001,911,0400,3.8
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.7
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,0
R9702160,P001,923,0400,76
R9702160,P001,936,0400,6.7
R9702160,P001,948,0400,121807
R9702160,P001,959,0400,140
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,922,0400,9
R1407702,P001,923,0400,82
R1407702,P001,924,0400,4
R1407702,P001,926,0400,19
R1407702,P001,936,0400,8.5
R1407702,P001,948,0400,106088
R1407702,P001,959,0400,159
R1407702,P002,922,0400,8
R1407702,P002,923,0400,81
R1407702,P002,924,0400,11
R1407702,P002,926,0400,8
R1407702,P002,936,0400,7.4
R1407702,P002,948,0400,108993
R1407702,P002,959,0400,161
D3202577,P001,922,0400,3
D3202577,P001,923,0400,73
D3202577,P001,924,0400,10
D3202577,P001,926,0400,15
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,72988
D3202577,P001,959,0400,127
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9701341,P001,911,0400,3.5
R8400827,P001,911,0400,3.4
R0500400,P003,911,0406,0
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,0
R9702160,P001,911,0406,6.6
R9701341,P001,911,0406,3.5
R8400827,P001,911,0406,3.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.7
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,0
R9701341,P001,911,0412,3.6
R8400827,P001,911,0412,2.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,80
R9702160,P001,936,0415,6.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,9
R1407702,P001,923,0415,84
R1407702,P001,924,0415,3
R1407702,P001,926,0415,21
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,8
R1407702,P002,923,0415,81
R1407702,P002,924,0415,3
R1407702,P002,926,0415,7
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,2
D3202577,P001,923,0415,76
D3202577,P001,924,0415,9
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,0
R9701341,P001,911,0418,3.6
R8400827,P001,911,0418,4.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,0
R9701341,P001,911,0424,3.6
R8400827,P001,911,0424,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R9702160,P001,922,0430,0
R9702160,P001,923,0430,76
R9702160,P001,936,0430,6.7
R8500582,P001,911,0430,2.6
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,13
R1407702,P001,923,0430,69
R1407702,P001,924,0430,6
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.0
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,9
R1407702,P002,923,0430,75
R1407702,P002,924,0430,28
R1407702,P002,926,0430,7
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,70
D3202577,P001,924,0430,12
D3202577,P001,926,0430,15
D3202577,P001,936,0430,10.6
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9701341,P001,911,0430,3.6
R8400827,P001,911,0430,2.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8500582,P001,911,0436,2.6
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,0
R9701341,P001,911,0436,3.6
R8400827,P001,911,0436,2.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.7
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,0
R9701341,P001,911,0442,3.7
R8400827,P001,911,0442,2.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,76
R9702160,P001,936,0445,6.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,86
R1407702,P001,924,0445,5
R1407702,P001,926,0445,18
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,12
R1407702,P002,923,0445,85
R1407702,P002,924,0445,7
R1407702,P002,926,0445,10
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.9
R8500582,P001,911,0448,3.5
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,0
R9701341,P001,911,0448,3.7
R8400827,P001,911,0448,2.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.7
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,0
R9701341,P001,911,0454,3.6
R8400827,P001,911,0454,2.7
R8500582,P001,911,0500,3.9
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,0
R9702160,P001,923,0500,69
R9702160,P001,936,0500,6.3
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,922,0500,5
R1407702,P001,923,0500,88
R1407702,P001,924,0500,5
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,100722
R1407702,P001,959,0500,159
R1407702,P002,922,0500,12
R1407702,P002,923,0500,86
R1407702,P002,924,0500,25
R1407702,P002,926,0500,13
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,112627
R1407702,P002,959,0500,160
D3202577,P001,922,0500,1
D3202577,P001,923,0500,76
D3202577,P001,924,0500,15
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,69015
D3202577,P001,959,0500,126
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,111616
R9702160,P001,959,0500,140
R9701341,P001,911,0500,3.7
R8400827,P001,911,0500,2.3
R0500400,P003,911,0506,0
R8500582,P001,911,0506,4.6
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,0
R9702160,P001,911,0506,6.6
R9701341,P001,911,0506,3.7
R8400827,P001,911,0506,2.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.7
R8500582,P001,911,0512,4.2
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,0
R9701341,P001,911,0512,3.7
R8400827,P001,911,0512,2.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,74
