2017-02-12,1486828800,,,
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.7
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,0
R9702160,P001,911,0542,0
R8400827,P001,911,0542,2.0
R8500582,P001,911,0542,4.7
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.7
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,11
R1407702,P001,923,0545,88
R1407702,P001,924,0545,2
R1407702,P001,926,0545,6
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,2
R1407702,P002,923,0545,91
R1407702,P002,924,0545,5
R1407702,P002,926,0545,16
R1407702,P002,936,0545,7.9
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,911,0548,0
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,4.7
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.6
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,0
R9702160,P001,911,0554,0
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,4.0
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.6
D3202577,P001,911,0554,2.0
D3202577,P002,911,0554,0
R8400827,P001,911,0600,2.1
R8500582,P001,911,0600,3.4
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.3
R1407702,P002,911,0600,2.6
D3202577,P001,911,0600,1.9
D3202577,P002,911,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9701341,P001,911,0600,3.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,20
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,18
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,23
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,48
R1407702,P001,922,0600,19
R1407702,P001,923,0600,82
R1407702,P001,924,0600,4
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.1
R1407702,P001,948,0600,106226
R1407702,P001,959,0600,158
R1407702,P002,922,0600,4
R1407702,P002,923,0600,76
R1407702,P002,924,0600,28
R1407702,P002,926,0600,15
R1407702,P002,936,0600,6.2
R1407702,P002,948,0600,115257
R1407702,P002,959,0600,159
D3202577,P001,922,0600,4
D3202577,P001,923,0600,73
D3202577,P001,924,0600,27
D3202577,P001,926,0600,10
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,8.1
D3202577,P001,948,0600,79330
D3202577,P001,959,0600,124
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8400827,P001,911,0606,1.5
R8500582,P001,911,0606,3.1
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.6
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,0
R9702160,P001,911,0606,0
R9701341,P001,911,0606,3.3
R9702160,P001,911,0612,0
R8400827,P001,911,0612,2.0
R8500582,P001,911,0612,2.8
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.6
D3202577,P001,911,0612,3.0
D3202577,P002,911,0612,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,17
R1407702,P001,923,0615,97
R1407702,P001,924,0615,4
R1407702,P001,926,0615,12
R1407702,P001,936,0615,9.1
R1407702,P002,922,0615,3
R1407702,P002,923,0615,78
R1407702,P002,924,0615,11
R1407702,P002,926,0615,14
R1407702,P002,936,0615,6.4
D3202577,P001,922,0615,1
D3202577,P001,923,0615,77
D3202577,P001,924,0615,13
D3202577,P001,926,0615,7
D3202577,P001,936,0615,10.9
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R9702160,P001,911,0618,0
R8400827,P001,911,0618,1.8
R8500582,P001,911,0618,3.0
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.6
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,0
R9702160,P001,911,0624,0
R8400827,P001,911,0624,2.1
R8500582,P001,911,0624,3.8
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,2.6
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8400827,P001,911,0630,2.2
R8500582,P001,911,0630,4.5
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,10
R1407702,P001,923,0630,85
R1407702,P001,924,0630,3
R1407702,P001,926,0630,8
R1407702,P001,936,0630,9.1
R1407702,P002,911,0630,2.6
R1407702,P002,922,0630,4
R1407702,P002,923,0630,76
R1407702,P002,924,0630,7
R1407702,P002,926,0630,16
R1407702,P002,936,0630,6.2
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,3
D3202577,P001,923,0630,73
D3202577,P001,924,0630,12
D3202577,P001,926,0630,9
D3202577,P001,936,0630,10.4
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R9702160,P001,911,0636,0
R8400827,P001,911,0636,2.1
R8500582,P001,911,0636,5.3
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.4
R1407702,P002,911,0636,2.5
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,0
R9702160,P001,911,0642,0
R8400827,P001,911,0642,2.1
R8500582,P001,911,0642,4.7
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.4
R1407702,P002,911,0642,2.6
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,24
R1407702,P001,923,0645,72
R1407702,P001,924,0645,3
R1407702,P001,926,0645,11
R1407702,P001,936,0645,7.0
R1407702,P002,922,0645,4
R1407702,P002,923,0645,69
R1407702,P002,924,0645,37
R1407702,P002,926,0645,16
R1407702,P002,936,0645,5.5
D3202577,P001,922,0645,6
D3202577,P001,923,0645,78
D3202577,P001,924,0645,42
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.9
D3202577,P001,937,0645,8.5
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R9702160,P001,911,0648,0
R8400827,P001,911,0648,1.9
R8500582,P001,911,0648,4.5
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.6
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,0
R8400827,P001,911,0654,1.8
R8500582,P001,911,0654,3.2
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.6
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,0
R9702160,P001,911,0654,0
R8400827,P001,911,0700,1.6
R8500582,P001,911,0700,3.1
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.3
R1407702,P002,911,0700,2.6
D3202577,P001,911,0700,2.1
D3202577,P002,911,0700,0
R9702160,P001,911,0700,0
R9702160,P001,922,0700,0
R9702160,P001,923,0700,0
R9702160,P001,936,0700,0
R9701341,P001,911,0700,3.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,19
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,17
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,22
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,120
R1407702,P001,922,0700,19
R1407702,P001,923,0700,87
R1407702,P001,924,0700,3
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.5
R1407702,P001,948,0700,109884
R1407702,P001,959,0700,158
R1407702,P002,922,0700,3
R1407702,P002,923,0700,86
R1407702,P002,924,0700,23
R1407702,P002,926,0700,16
R1407702,P002,936,0700,6.8
R1407702,P002,948,0700,117935
R1407702,P002,959,0700,159
D3202577,P001,922,0700,5
D3202577,P001,923,0700,84
D3202577,P001,924,0700,18
D3202577,P001,926,0700,9
D3202577,P001,936,0700,11.4
D3202577,P001,937,0700,7.7
D3202577,P001,948,0700,74697
D3202577,P001,959,0700,124
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R8400827,P001,911,0706,2.0
R8500582,P001,911,0706,3.0
R8500582,P106,911,0706,1.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.5
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,0
R9702160,P001,911,0706,0
R9701341,P001,911,0706,3.4
R9702160,P001,911,0712,0
R8400827,P001,911,0712,2.1
R8500582,P001,911,0712,3.4
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.6
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,0
R9702160,P001,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,17
R1407702,P001,923,0715,92
R1407702,P001,924,0715,3
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,3
R1407702,P002,923,0715,90
R1407702,P002,924,0715,10
R1407702,P002,926,0715,15
R1407702,P002,936,0715,6.8
D3202577,P001,922,0715,0
D3202577,P001,923,0715,82
D3202577,P001,924,0715,17
D3202577,P001,926,0715,6
D3202577,P001,936,0715,11.0
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,911,0718,0
R8400827,P001,911,0718,2.1
R8500582,P001,911,0718,5.3
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.5
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,0
R9702160,P001,911,0724,0
R8400827,P001,911,0724,1.7
R8500582,P001,911,0724,5.4
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.6
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,0
R9702160,P001,911,0730,0
R9702160,P001,922,0730,0
R9702160,P001,923,0730,0
R9702160,P001,936,0730,0
R8400827,P001,911,0730,2.2
R8500582,P001,911,0730,4.5
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,18
R1407702,P001,923,0730,89
R1407702,P001,924,0730,3
R1407702,P001,926,0730,17
R1407702,P001,936,0730,9.1
R1407702,P002,911,0730,2.6
R1407702,P002,922,0730,3
R1407702,P002,923,0730,81
R1407702,P002,924,0730,35
R1407702,P002,926,0730,16
R1407702,P002,936,0730,6.7
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,2
D3202577,P001,923,0730,88
D3202577,P001,924,0730,16
D3202577,P001,926,0730,8
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R9702160,P001,911,0736,0
R8400827,P001,911,0736,3.3
R8500582,P001,911,0736,3.7
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.3
R1407702,P002,911,0736,2.6
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,0
R9702160,P001,911,0742,0
R8400827,P001,911,0742,2.6
R8500582,P001,911,0742,3.0
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.6
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,17
R1407702,P001,923,0745,89
R1407702,P001,924,0745,3
R1407702,P001,926,0745,19
R1407702,P001,936,0745,9.2
R1407702,P002,922,0745,2
R1407702,P002,923,0745,94
R1407702,P002,924,0745,6
R1407702,P002,926,0745,15
R1407702,P002,936,0745,8.1
D3202577,P001,922,0745,4
D3202577,P001,923,0745,73
D3202577,P001,924,0745,26
D3202577,P001,926,0745,10
D3202577,P001,936,0745,10.8
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,911,0748,0
R8400827,P001,911,0748,3.8
R8500582,P001,911,0748,2.9
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.5
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,0
R8400827,P001,911,0754,3.7
R8500582,P001,911,0754,2.8
R8500582,P106,911,0754,1.5
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.6
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,0
R8400827,P001,911,0800,2.6
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.5
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.2
R1407702,P002,911,0800,2.6
D3202577,P001,911,0800,2.2
D3202577,P002,911,0800,0
R8400827,P001,911,0806,2.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.5
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.2
R1407702,P002,911,0806,2.6
D3202577,P001,911,0806,2.1
D3202577,P002,911,0806,0
