2017-02-07,1486396800,,,
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,0
D3202577,P002,911,0242,1.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,84
R1407702,P001,924,0245,10
R1407702,P001,926,0245,19
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,4
R1407702,P002,923,0245,82
R1407702,P002,924,0245,8
R1407702,P002,926,0245,16
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,89
D3202577,P002,924,0245,2
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,9.7
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0.0
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,0
D3202577,P002,911,0248,1.8
R0500400,P003,911,0254,0
R8500582,P001,911,0254,4.3
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.5
D3202577,P001,911,0254,0
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,0.0
R8500582,P001,911,0300,4.5
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.2
R1407702,P002,911,0300,2.5
D3202577,P001,911,0300,0
D3202577,P002,911,0300,1.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0.0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0.0
R9701341,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
R1407702,P001,922,0300,2
R1407702,P001,923,0300,85
R1407702,P001,924,0300,7
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,109847
R1407702,P001,959,0300,159
R1407702,P002,922,0300,3
R1407702,P002,923,0300,84
R1407702,P002,924,0300,8
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.7
R1407702,P002,948,0300,110822
R1407702,P002,959,0300,160
D3202577,P001,922,0300,1
D3202577,P001,923,0300,63
D3202577,P001,924,0300,20
D3202577,P001,926,0300,9
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,60622
D3202577,P001,959,0300,132
D3202577,P002,922,0300,3
D3202577,P002,923,0300,101
D3202577,P002,924,0300,3
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.6
D3202577,P002,937,0300,10.0
D3202577,P002,948,0300,61017
D3202577,P002,959,0300,132
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0306,0
R8500582,P001,911,0306,4.7
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,0
D3202577,P002,911,0306,1.7
R9702160,P001,911,0306,0.0
R9701341,P001,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0.0
R8500582,P001,911,0312,3.7
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,0
D3202577,P002,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,85
R1407702,P001,924,0315,7
R1407702,P001,926,0315,9
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,3
R1407702,P002,923,0315,78
R1407702,P002,924,0315,5
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.9
D3202577,P001,922,0315,0
D3202577,P001,923,0315,76
D3202577,P001,924,0315,9
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,99
D3202577,P002,924,0315,6
D3202577,P002,926,0315,14
D3202577,P002,936,0315,13.4
D3202577,P002,937,0315,10.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0.0
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.5
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0.0
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.5
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,1.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0.0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0.0
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,2
R1407702,P001,923,0330,87
R1407702,P001,924,0330,6
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.4
R1407702,P002,922,0330,3
R1407702,P002,923,0330,80
R1407702,P002,924,0330,16
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.1
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,1
D3202577,P001,923,0330,50
D3202577,P001,924,0330,30
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,2
D3202577,P002,923,0330,105
D3202577,P002,924,0330,3
D3202577,P002,926,0330,11
D3202577,P002,936,0330,13.4
D3202577,P002,937,0330,10.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0.0
R8500582,P001,911,0336,3.7
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,1.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0.0
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.4
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,1.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,84
R1407702,P001,924,0345,6
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,2
R1407702,P002,923,0345,91
R1407702,P002,924,0345,4
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.6
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,91
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.3
D3202577,P002,937,0345,9.3
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0.0
R8500582,P001,911,0348,3.8
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,1.7
R0500400,P003,911,0354,0
R8500582,P001,911,0354,4.7
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,1.8
R9702160,P001,911,0354,0.0
R8500582,P001,911,0400,4.8
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.4
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,1
D3202577,P001,923,0400,45
D3202577,P001,924,0400,4
D3202577,P001,926,0400,9
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,4.1
D3202577,P002,911,0400,1.7
D3202577,P002,922,0400,3
D3202577,P002,923,0400,88
D3202577,P002,924,0400,5
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,9.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0.0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,922,0400,2
R1407702,P001,923,0400,86
R1407702,P001,924,0400,13
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,104940
R1407702,P001,959,0400,160
R1407702,P002,922,0400,4
R1407702,P002,923,0400,82
R1407702,P002,924,0400,26
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.1
R1407702,P002,948,0400,113086
R1407702,P002,959,0400,160
D3202577,P001,948,0400,80337
D3202577,P001,959,0400,129
D3202577,P002,948,0400,66432
D3202577,P002,959,0400,132
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0406,0
R8500582,P001,911,0406,4.7
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.5
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,1.7
R9702160,P001,911,0406,0.0
R9701341,P001,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0.0
R8500582,P001,911,0412,3.6
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.5
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,89
R1407702,P001,924,0415,7
R1407702,P001,926,0415,5
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,7
R1407702,P002,923,0415,91
R1407702,P002,924,0415,48
R1407702,P002,926,0415,13
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,3
D3202577,P001,923,0415,58
D3202577,P001,924,0415,34
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,3
D3202577,P002,923,0415,95
D3202577,P002,924,0415,2
D3202577,P002,926,0415,17
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,10.1
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0.0
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.4
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,1.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0.0
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.4
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,1.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0.0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0.0
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,1
R1407702,P001,923,0430,87
R1407702,P001,924,0430,13
R1407702,P001,926,0430,5
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,2.5
R1407702,P002,922,0430,3
R1407702,P002,923,0430,85
R1407702,P002,924,0430,3
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,65
D3202577,P001,924,0430,17
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,1.7
D3202577,P002,922,0430,2
D3202577,P002,923,0430,98
D3202577,P002,924,0430,3
D3202577,P002,926,0430,13
D3202577,P002,936,0430,12.8
D3202577,P002,937,0430,10.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0.0
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.4
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0.0
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.4
D3202577,P001,911,0442,5.1
D3202577,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,91
R1407702,P001,924,0445,22
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,5
R1407702,P002,923,0445,82
R1407702,P002,924,0445,44
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,4
D3202577,P001,923,0445,64
D3202577,P001,924,0445,24
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,3
D3202577,P002,923,0445,98
D3202577,P002,924,0445,2
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,10.0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0.0
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.4
D3202577,P001,911,0448,0
D3202577,P002,911,0448,1.9
R0500400,P003,911,0454,0
R8500582,P001,911,0454,4.8
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.4
D3202577,P001,911,0454,6.3
D3202577,P002,911,0454,1.8
R9702160,P001,911,0454,0.0
R8500582,P001,911,0500,4.0
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.4
D3202577,P001,911,0500,3.6
D3202577,P002,911,0500,1.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0.0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0.0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R9701341,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,6
R1407702,P001,923,0500,74
R1407702,P001,924,0500,26
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.3
R1407702,P001,948,0500,104855
R1407702,P001,959,0500,154
R1407702,P002,922,0500,2
R1407702,P002,923,0500,75
R1407702,P002,924,0500,18
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.5
R1407702,P002,948,0500,106388
R1407702,P002,959,0500,160
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,128
D3202577,P002,922,0500,4
D3202577,P002,923,0500,99
D3202577,P002,924,0500,2
D3202577,P002,926,0500,13
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,10.2
D3202577,P002,948,0500,64927
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R8500582,P001,911,0506,3.7
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.5
D3202577,P001,911,0506,3.1
D3202577,P002,911,0506,1.8
R9702160,P001,911,0506,0.0
R9701341,P001,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0.0
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.4
D3202577,P001,911,0512,3.0
D3202577,P002,911,0512,1.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,69
R1407702,P001,924,0515,26
R1407702,P001,926,0515,20
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,2
R1407702,P002,923,0515,66
R1407702,P002,924,0515,4
R1407702,P002,926,0515,11
R1407702,P002,936,0515,6.9
D3202577,P001,922,0515,3
D3202577,P001,923,0515,65
D3202577,P001,924,0515,9
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,4
D3202577,P002,923,0515,99
D3202577,P002,924,0515,2
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,10.0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,0.0
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.5
D3202577,P001,911,0518,2.9
D3202577,P002,911,0518,1.7
R0500400,P003,911,0524,0
R9702160,P001,911,0524,0.0
R8500582,P001,911,0524,3.4
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
