2017-02-04,1486137600,,,
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,67
D3202577,P002,924,0245,1
D3202577,P002,926,0245,6
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,9.8
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,4.7
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.8
D3202577,P001,911,0248,0
D3202577,P002,911,0248,1.9
R8400827,P001,911,0254,3.3
R8500582,P001,911,0254,4.5
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.8
D3202577,P001,911,0254,0
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,0
R8400827,P001,911,0300,3.7
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.1
R1407702,P002,911,0300,2.8
D3202577,P001,911,0300,0
D3202577,P002,911,0300,1.8
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,6
R1407702,P001,923,0300,78
R1407702,P001,924,0300,7
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,100656
R1407702,P001,959,0300,159
R1407702,P002,922,0300,6
R1407702,P002,923,0300,78
R1407702,P002,924,0300,3
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,111021
R1407702,P002,959,0300,159
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,922,0300,4
D3202577,P002,923,0300,77
D3202577,P002,924,0300,41
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,9.9
D3202577,P002,948,0300,71125
D3202577,P002,959,0300,131
R8400827,P001,911,0306,4.0
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.7
D3202577,P001,911,0306,0
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.7
R9702160,P001,911,0312,0
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.7
D3202577,P001,911,0312,0
D3202577,P002,911,0312,1.9
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,71
R1407702,P001,924,0315,13
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,7
R1407702,P002,923,0315,72
R1407702,P002,924,0315,3
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,94
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,10.1
R9702160,P001,911,0318,0
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,2.5
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.8
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.9
R9702160,P001,911,0324,0
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.7
D3202577,P001,911,0324,0
D3202577,P002,911,0324,1.9
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.6
R8500582,P001,911,0330,4.7
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,5
R1407702,P001,923,0330,80
R1407702,P001,924,0330,5
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.8
R1407702,P002,922,0330,5
R1407702,P002,923,0330,83
R1407702,P002,924,0330,3
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.6
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,5
D3202577,P002,923,0330,79
D3202577,P002,924,0330,61
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,9.9
R9702160,P001,911,0336,0
R8400827,P001,911,0336,3.4
R8500582,P001,911,0336,5.0
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.8
D3202577,P001,911,0336,0
D3202577,P002,911,0336,1.8
R9702160,P001,911,0342,0
R8400827,P001,911,0342,4.4
R8500582,P001,911,0342,3.7
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,1.9
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,78
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,5
R1407702,P002,923,0345,86
R1407702,P002,924,0345,3
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,66
D3202577,P002,924,0345,96
D3202577,P002,926,0345,13
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,9.4
R9702160,P001,911,0348,0
R8400827,P001,911,0348,5.0
R8500582,P001,911,0348,3.9
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.7
D3202577,P001,911,0348,0
D3202577,P002,911,0348,1.8
R9702160,P001,911,0354,0
R8400827,P001,911,0354,4.9
R8500582,P001,911,0354,3.8
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.7
D3202577,P001,911,0354,0
D3202577,P002,911,0354,1.8
R8400827,P001,911,0400,4.5
R8500582,P001,911,0400,3.7
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.8
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,1.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,84
D3202577,P002,924,0400,0
D3202577,P002,926,0400,6
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,10.2
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,922,0400,11
R1407702,P001,923,0400,81
R1407702,P001,924,0400,15
R1407702,P001,926,0400,13
R1407702,P001,936,0400,7.9
R1407702,P001,948,0400,106191
R1407702,P001,959,0400,159
R1407702,P002,922,0400,6
R1407702,P002,923,0400,80
R1407702,P002,924,0400,11
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.3
R1407702,P002,948,0400,110064
R1407702,P002,959,0400,160
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,70111
D3202577,P002,959,0400,130
R8400827,P001,911,0406,3.2
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.7
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.8
R9702160,P001,911,0412,0
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.8
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,13
R1407702,P001,923,0415,78
R1407702,P001,924,0415,45
R1407702,P001,926,0415,9
R1407702,P001,936,0415,7.1
R1407702,P002,922,0415,4
R1407702,P002,923,0415,83
R1407702,P002,924,0415,3
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,80
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,9.7
R9702160,P001,911,0418,0
R8400827,P001,911,0418,3.7
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.8
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,4.4
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.7
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,4.0
R8500582,P001,911,0430,4.1
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,13
R1407702,P001,923,0430,84
R1407702,P001,924,0430,7
R1407702,P001,926,0430,16
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,2.7
R1407702,P002,922,0430,5
R1407702,P002,923,0430,86
R1407702,P002,924,0430,5
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.5
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,83
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,9.8
R9702160,P001,911,0436,0
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,4.4
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.8
D3202577,P001,911,0436,0
D3202577,P002,911,0436,1.9
R9702160,P001,911,0442,0
R8400827,P001,911,0442,3.0
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.8
D3202577,P001,911,0442,0
D3202577,P002,911,0442,1.9
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,11
R1407702,P001,923,0445,87
R1407702,P001,924,0445,4
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,11
R1407702,P002,923,0445,73
R1407702,P002,924,0445,32
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,91
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,11.1
D3202577,P002,937,0445,10.0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,2.2
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.7
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.0
R9702160,P001,911,0454,0
R8400827,P001,911,0454,2.6
R8500582,P001,911,0454,3.8
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.8
D3202577,P001,911,0454,0
D3202577,P002,911,0454,1.9
R8400827,P001,911,0500,2.0
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.8
D3202577,P001,911,0500,0
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,3.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,9
R1407702,P001,923,0500,81
R1407702,P001,924,0500,13
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,99255
R1407702,P001,959,0500,159
R1407702,P002,922,0500,6
R1407702,P002,923,0500,87
R1407702,P002,924,0500,6
R1407702,P002,926,0500,9
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,111501
R1407702,P002,959,0500,160
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,3
D3202577,P002,923,0500,79
D3202577,P002,924,0500,1
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,9.8
D3202577,P002,948,0500,70282
D3202577,P002,959,0500,131
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R8400827,P001,911,0506,2.5
R8500582,P001,911,0506,3.8
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.8
D3202577,P001,911,0506,0.0
D3202577,P002,911,0506,0.0
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.8
R9702160,P001,911,0512,0
R8400827,P001,911,0512,2.4
R8500582,P001,911,0512,4.4
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.8
D3202577,P001,911,0512,0
D3202577,P002,911,0512,1.8
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,84
R1407702,P001,924,0515,30
R1407702,P001,926,0515,18
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,5
R1407702,P002,923,0515,88
R1407702,P002,924,0515,4
R1407702,P002,926,0515,8
R1407702,P002,936,0515,6.7
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,80
D3202577,P002,924,0515,2
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,9.9
R9702160,P001,911,0518,0
R8400827,P001,911,0518,2.6
R8500582,P001,911,0518,4.0
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.8
D3202577,P001,911,0518,0
D3202577,P002,911,0518,1.8
R9702160,P001,911,0524,0
R8400827,P001,911,0524,4.4
R8500582,P001,911,0524,3.6
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.8
D3202577,P001,911,0524,0
D3202577,P002,911,0524,1.8
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,4.5
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,5
R1407702,P001,923,0530,84
R1407702,P001,924,0530,5
R1407702,P001,926,0530,10
R1407702,P001,936,0530,9.8
R1407702,P002,911,0530,2.8
R1407702,P002,922,0530,8
R1407702,P002,923,0530,86
R1407702,P002,924,0530,2
R1407702,P002,926,0530,8
R1407702,P002,936,0530,6.9
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,1.9
D3202577,P002,922,0530,4
D3202577,P002,923,0530,80
D3202577,P002,924,0530,2
D3202577,P002,926,0530,14
D3202577,P002,936,0530,11.0
D3202577,P002,937,0530,10.0
R9702160,P001,911,0536,0
R8400827,P001,911,0536,4.8
R8500582,P001,911,0536,3.1
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.8
D3202577,P001,911,0536,0
D3202577,P002,911,0536,1.8
R9702160,P001,911,0542,0
R8400827,P001,911,0542,3.7
R8500582,P001,911,0542,3.5
R8500582,P106,911,0542,1.6
