2017-02-02,1485964800,,,
R0500400,P003,911,0242,0
R8500582,P001,911,0242,5.4
R8500582,P106,911,0242,1.3
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,84
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,9.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,67
R1407702,P001,924,0245,14
R1407702,P001,926,0245,16
R1407702,P001,936,0245,6.6
R1407702,P002,922,0245,2
R1407702,P002,923,0245,102
R1407702,P002,924,0245,4
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.3
R9702160,P001,911,0248,0
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.3
R0500400,P003,911,0248,0
R8500582,P001,911,0248,5.5
R8500582,P106,911,0248,1.3
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
R9702160,P001,911,0254,0
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.0
R0500400,P003,911,0254,0
R8500582,P001,911,0254,5.1
R8500582,P106,911,0254,1.3
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.2
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,1.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,81
D3202577,P002,924,0300,3
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,10.0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R9701341,P001,911,0300,3.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,17
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,17
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,62269
D3202577,P002,959,0300,131
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R8500582,P001,911,0300,4.5
R8500582,P106,911,0300,1.3
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,2
R1407702,P001,923,0300,87
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,105063
R1407702,P001,959,0300,160
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,2
R1407702,P002,923,0300,87
R1407702,P002,924,0300,4
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.1
R1407702,P002,948,0300,106863
R1407702,P002,959,0300,159
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.9
R0500400,P003,911,0306,0
R8500582,P001,911,0306,4.5
R8500582,P106,911,0306,1.3
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.2
R9702160,P001,911,0312,0
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.0
R0500400,P003,911,0312,0
R8500582,P001,911,0312,3.8
R8500582,P106,911,0312,1.3
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.2
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,3
D3202577,P002,923,0315,84
D3202577,P002,924,0315,3
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.7
D3202577,P002,937,0315,10.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,85
R1407702,P001,924,0315,4
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,3
R1407702,P002,923,0315,88
R1407702,P002,924,0315,3
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.4
R9702160,P001,911,0318,0
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.9
R0500400,P003,911,0318,0
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.3
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.2
R9702160,P001,911,0324,0
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.0
R0500400,P003,911,0324,0
R8500582,P001,911,0324,3.7
R8500582,P106,911,0324,1.3
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.2
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,75
D3202577,P002,924,0330,19
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,9.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R8500582,P001,911,0330,3.8
R8500582,P106,911,0330,1.3
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,2
R1407702,P001,923,0330,93
R1407702,P001,924,0330,4
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,1
R1407702,P002,923,0330,91
R1407702,P002,924,0330,2
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.1
R9702160,P001,911,0336,0
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0336,0
D3202577,P002,911,0336,1.9
R0500400,P003,911,0336,0
R8500582,P001,911,0336,4.9
R8500582,P106,911,0336,1.4
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.2
R9702160,P001,911,0342,0
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,1.9
R0500400,P003,911,0342,0
R8500582,P001,911,0342,3.8
R8500582,P106,911,0342,1.3
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.2
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,80
D3202577,P002,924,0345,1
D3202577,P002,926,0345,13
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,9.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,82
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,1
R1407702,P002,923,0345,93
R1407702,P002,924,0345,2
R1407702,P002,926,0345,10
R1407702,P002,936,0345,9.8
R9702160,P001,911,0348,0
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,1.9
R0500400,P003,911,0348,0
R8500582,P001,911,0348,4.0
R8500582,P106,911,0348,1.4
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
R9702160,P001,911,0354,0
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,1.9
R0500400,P003,911,0354,0
R8500582,P001,911,0354,4.5
R8500582,P106,911,0354,1.4
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.2
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
D3202577,P001,911,0400,0
D3202577,P002,911,0400,1.9
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,3.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,17
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,17
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,4
D3202577,P002,923,0400,79
D3202577,P002,924,0400,7
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,9.4
D3202577,P002,948,0400,64227
D3202577,P002,959,0400,130
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R8500582,P001,911,0400,4.8
R8500582,P106,911,0400,1.4
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,3
R1407702,P001,923,0400,86
R1407702,P001,924,0400,3
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,102926
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,2
R1407702,P002,923,0400,89
R1407702,P002,924,0400,10
R1407702,P002,926,0400,8
R1407702,P002,936,0400,8.6
R1407702,P002,948,0400,101201
R1407702,P002,959,0400,159
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,1.9
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.9
R0500400,P003,911,0406,0
R8500582,P001,911,0406,5.3
R8500582,P106,911,0406,1.4
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.2
R9702160,P001,911,0412,0
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.0
R0500400,P003,911,0412,0
R8500582,P001,911,0412,5.2
R8500582,P106,911,0412,1.3
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.2
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,76
D3202577,P002,924,0415,1
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,9.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,89
R1407702,P001,924,0415,3
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,1
R1407702,P002,923,0415,84
R1407702,P002,924,0415,2
R1407702,P002,926,0415,5
R1407702,P002,936,0415,8.7
R9702160,P001,911,0418,0
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.0
R0500400,P003,911,0418,0
R8500582,P001,911,0418,4.7
R8500582,P106,911,0418,1.3
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.2
R9702160,P001,911,0424,0
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,1.9
R0500400,P003,911,0424,0
R8500582,P001,911,0424,4.2
R8500582,P106,911,0424,1.3
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.2
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,4
D3202577,P002,923,0430,93
D3202577,P002,924,0430,2
D3202577,P002,926,0430,15
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,9.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R8500582,P001,911,0430,3.8
R8500582,P106,911,0430,1.4
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,4
R1407702,P001,923,0430,78
R1407702,P001,924,0430,3
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,1
R1407702,P002,923,0430,91
R1407702,P002,924,0430,2
R1407702,P002,926,0430,6
R1407702,P002,936,0430,8.1
R9702160,P001,911,0436,0
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.1
R0500400,P003,911,0436,0
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.4
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.2
R9702160,P001,911,0442,0
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.3
R0500400,P003,911,0442,0
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,1.4
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,4
D3202577,P002,923,0445,74
D3202577,P002,924,0445,21
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,9.7
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,90
R1407702,P001,924,0445,3
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,3
R1407702,P002,923,0445,92
R1407702,P002,924,0445,33
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.1
R9702160,P001,911,0448,0
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.0
R0500400,P003,911,0448,0
R8500582,P001,911,0448,3.5
R8500582,P106,911,0448,1.4
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.2
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,2.2
R9702160,P001,911,0454,0
R0500400,P003,911,0454,0
R8500582,P001,911,0454,4.0
R8500582,P106,911,0454,1.4
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.2
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
D3202577,P001,911,0500,0
D3202577,P002,911,0500,2.0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,53
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,17
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,3
D3202577,P002,923,0500,82
D3202577,P002,924,0500,2
D3202577,P002,926,0500,15
D3202577,P002,936,0500,12.4
D3202577,P002,937,0500,9.1
D3202577,P002,948,0500,60394
D3202577,P002,959,0500,130
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,1.4
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,5
R1407702,P001,923,0500,83
R1407702,P001,924,0500,7
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.1
R1407702,P001,948,0500,101575
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,3
R1407702,P002,923,0500,78
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,109215
R1407702,P002,959,0500,160
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.8
R0500400,P003,911,0506,0
R8500582,P001,911,0506,4.7
R8500582,P106,911,0506,1.3
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.2
R9702160,P001,911,0512,0
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.2
R0500400,P003,911,0512,0
R8500582,P001,911,0512,4.8
R8500582,P106,911,0512,1.3
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.2
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,82
D3202577,P002,924,0515,0
D3202577,P002,926,0515,17
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,9.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,70
R1407702,P001,924,0515,6
R1407702,P001,926,0515,17
R1407702,P001,936,0515,7.5
R1407702,P002,922,0515,2
R1407702,P002,923,0515,64
R1407702,P002,924,0515,5
R1407702,P002,926,0515,10
R1407702,P002,936,0515,6.8
R9702160,P001,911,0518,0
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,0
D3202577,P002,911,0518,2.4
R0500400,P003,911,0518,0
R8500582,P001,911,0518,4.9
R8500582,P106,911,0518,1.3
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.2
R9702160,P001,911,0524,0
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,2.5
R0500400,P003,911,0524,0
R8500582,P001,911,0524,4.3
R8500582,P106,911,0524,1.4
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.3
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
