2017-02-06,1486310400,,,
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,13
R1407702,P001,923,0515,78
R1407702,P001,924,0515,6
R1407702,P001,926,0515,23
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,4
R1407702,P002,923,0515,98
R1407702,P002,924,0515,3
R1407702,P002,926,0515,15
R1407702,P002,936,0515,7.9
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,58
D3202577,P002,924,0515,9
D3202577,P002,926,0515,7
D3202577,P002,936,0515,9.7
D3202577,P002,937,0515,9.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,911,0518,0
R8400827,P001,911,0518,3.5
R8500582,P001,911,0518,4.4
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.5
D3202577,P001,911,0518,0
D3202577,P002,911,0518,1.8
R0500400,P003,911,0518,0
R9702160,P001,911,0524,0
R8400827,P001,911,0524,4.8
R8500582,P001,911,0524,5.2
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.5
D3202577,P001,911,0524,0
D3202577,P002,911,0524,1.7
R0500400,P003,911,0524,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,4.7
R8500582,P001,911,0530,3.9
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,11
R1407702,P001,923,0530,79
R1407702,P001,924,0530,21
R1407702,P001,926,0530,17
R1407702,P001,936,0530,8.0
R1407702,P002,911,0530,2.5
R1407702,P002,922,0530,5
R1407702,P002,923,0530,104
R1407702,P002,924,0530,2
R1407702,P002,926,0530,12
R1407702,P002,936,0530,8.9
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,1.7
D3202577,P002,922,0530,7
D3202577,P002,923,0530,72
D3202577,P002,924,0530,8
D3202577,P002,926,0530,12
D3202577,P002,936,0530,10.1
D3202577,P002,937,0530,9.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0536,0
R8400827,P001,911,0536,4.7
R8500582,P001,911,0536,3.3
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.5
D3202577,P001,911,0536,0
D3202577,P002,911,0536,1.7
R0500400,P003,911,0536,0
R9702160,P001,911,0542,0
R8400827,P001,911,0542,4.4
R8500582,P001,911,0542,2.7
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.5
D3202577,P001,911,0542,0
D3202577,P002,911,0542,1.7
R0500400,P003,911,0542,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,17
R1407702,P001,923,0545,84
R1407702,P001,924,0545,64
R1407702,P001,926,0545,19
R1407702,P001,936,0545,7.3
R1407702,P002,922,0545,6
R1407702,P002,923,0545,113
R1407702,P002,924,0545,2
R1407702,P002,926,0545,17
R1407702,P002,936,0545,10.7
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,4
D3202577,P002,923,0545,93
D3202577,P002,924,0545,1
D3202577,P002,926,0545,15
D3202577,P002,936,0545,11.7
D3202577,P002,937,0545,10.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,0
R8400827,P001,911,0548,4.5
R8500582,P001,911,0548,3.3
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.5
D3202577,P001,911,0548,0
D3202577,P002,911,0548,1.7
R0500400,P003,911,0548,0
R9702160,P001,911,0554,0
R8400827,P001,911,0554,4.5
R8500582,P001,911,0554,3.5
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.5
D3202577,P001,911,0554,0
D3202577,P002,911,0554,1.7
R0500400,P003,911,0554,0
R8400827,P001,911,0600,3.6
R8500582,P001,911,0600,3.7
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.3
R1407702,P002,911,0600,2.5
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,1.7
D3202577,P002,922,0600,7
D3202577,P002,923,0600,93
D3202577,P002,924,0600,2
D3202577,P002,926,0600,24
D3202577,P002,936,0600,13.0
D3202577,P002,937,0600,10.3
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,19
R0503072,P001,924,0600,1297
R0503072,P001,936,0600,15.8
R0503072,P001,948,0600,787751
R0503072,P001,959,0600,103
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,25
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,25
R1407702,P001,922,0600,8
R1407702,P001,923,0600,81
R1407702,P001,924,0600,5
R1407702,P001,926,0600,8
R1407702,P001,936,0600,8.7
R1407702,P001,948,0600,105584
R1407702,P001,959,0600,159
R1407702,P002,922,0600,5
R1407702,P002,923,0600,75
R1407702,P002,924,0600,2
R1407702,P002,926,0600,16
R1407702,P002,936,0600,8.6
R1407702,P002,948,0600,101546
R1407702,P002,959,0600,161
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,68850
D3202577,P002,959,0600,130
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8400827,P001,911,0606,3.9
R8500582,P001,911,0606,4.8
R8500582,P106,911,0606,1.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.5
D3202577,P001,911,0606,0
D3202577,P002,911,0606,1.7
R9702160,P001,911,0606,0
R9701341,P001,911,0606,3.8
R0500400,P003,911,0606,0
R9702160,P001,911,0612,0
R8400827,P001,911,0612,3.7
R8500582,P001,911,0612,5.5
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.5
D3202577,P001,911,0612,0
D3202577,P002,911,0612,1.7
R0500400,P003,911,0612,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,24
R0503072,P001,924,0615,1322
R0503072,P001,936,0615,15.9
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,87
R1407702,P001,924,0615,5
R1407702,P001,926,0615,7
R1407702,P001,936,0615,8.9
R1407702,P002,922,0615,5
R1407702,P002,923,0615,75
R1407702,P002,924,0615,2
R1407702,P002,926,0615,14
R1407702,P002,936,0615,8.3
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,2
D3202577,P002,923,0615,63
D3202577,P002,924,0615,34
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.0
D3202577,P002,937,0615,9.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,911,0618,0
R8400827,P001,911,0618,3.4
R8500582,P001,911,0618,4.9
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,3.1
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,2.5
D3202577,P001,911,0618,0
D3202577,P002,911,0618,1.7
R0500400,P003,911,0618,0
R9702160,P001,911,0624,0
R8400827,P001,911,0624,3.2
R8500582,P001,911,0624,3.6
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,3.4
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,2.5
D3202577,P001,911,0624,0
D3202577,P002,911,0624,1.7
R0500400,P003,911,0624,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8400827,P001,911,0630,3.2
R8500582,P001,911,0630,2.7
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,3.2
R0503072,P001,922,0630,0
R0503072,P001,923,0630,21
R0503072,P001,924,0630,1285
R0503072,P001,936,0630,15.8
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,6
R1407702,P001,923,0630,88
R1407702,P001,924,0630,5
R1407702,P001,926,0630,5
R1407702,P001,936,0630,9.0
R1407702,P002,911,0630,2.5
R1407702,P002,922,0630,4
R1407702,P002,923,0630,69
R1407702,P002,924,0630,2
R1407702,P002,926,0630,17
R1407702,P002,936,0630,8.1
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,1.7
D3202577,P002,922,0630,5
D3202577,P002,923,0630,84
D3202577,P002,924,0630,3
D3202577,P002,926,0630,14
D3202577,P002,936,0630,10.7
D3202577,P002,937,0630,9.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0636,0
R8400827,P001,911,0636,3.4
R8500582,P001,911,0636,2.7
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,2.8
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.5
D3202577,P001,911,0636,0
D3202577,P002,911,0636,1.7
R0500400,P003,911,0636,0
R9702160,P001,911,0642,0
R8400827,P001,911,0642,3.5
R8500582,P001,911,0642,2.7
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,2.5
D3202577,P001,911,0642,0
D3202577,P002,911,0642,1.7
R0500400,P003,911,0642,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,1284
R0503072,P001,936,0645,15.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,84
R1407702,P001,924,0645,4
R1407702,P001,926,0645,12
R1407702,P001,936,0645,9.2
R1407702,P002,922,0645,3
R1407702,P002,923,0645,78
R1407702,P002,924,0645,2
R1407702,P002,926,0645,15
R1407702,P002,936,0645,9.3
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,3
D3202577,P002,923,0645,84
D3202577,P002,924,0645,8
D3202577,P002,926,0645,13
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,9.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R9702160,P001,911,0648,0
R8400827,P001,911,0648,4.6
R8500582,P001,911,0648,3.0
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,2.8
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.5
D3202577,P001,911,0648,0
D3202577,P002,911,0648,1.7
R0500400,P003,911,0648,0
R8400827,P001,911,0654,4.1
R8500582,P001,911,0654,3.2
R8500582,P106,911,0654,1.6
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,2.6
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,2.5
D3202577,P001,911,0654,0
D3202577,P002,911,0654,1.7
R0500400,P003,911,0654,0
R9702160,P001,911,0654,0
R8400827,P001,911,0700,3.7
R8500582,P001,911,0700,3.3
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,2.7
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.3
R1407702,P002,911,0700,2.5
D3202577,P001,911,0700,0
D3202577,P002,911,0700,1.7
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,0
R9701341,P001,911,0700,3.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,942
R0503072,P001,936,0700,15.1
R0503072,P001,948,0700,987866
R0503072,P001,959,0700,122
R0503072,P002,922,0700,0
R0503072,P002,923,0700,18
R0503072,P002,924,0700,730
R0503072,P002,936,0700,14.3
R0503072,P002,948,0700,1131226
R0503072,P002,959,0700,105
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,25
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,26
R1407702,P001,922,0700,10
R1407702,P001,923,0700,77
R1407702,P001,924,0700,13
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.3
R1407702,P001,948,0700,105801
R1407702,P001,959,0700,159
R1407702,P002,922,0700,2
R1407702,P002,923,0700,80
R1407702,P002,924,0700,2
R1407702,P002,926,0700,14
R1407702,P002,936,0700,9.9
R1407702,P002,948,0700,92417
R1407702,P002,959,0700,160
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,922,0700,4
D3202577,P002,923,0700,82
D3202577,P002,924,0700,6
D3202577,P002,926,0700,14
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,9.9
D3202577,P002,948,0700,68946
D3202577,P002,959,0700,130
R8400827,P001,911,0706,4.5
R8500582,P001,911,0706,3.6
R8500582,P106,911,0706,1.6
R0503072,P001,911,0706,2.9
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.3
R1407702,P002,911,0706,2.5
D3202577,P001,911,0706,0
D3202577,P002,911,0706,1.8
R0500400,P003,911,0706,0
R9701341,P001,911,0706,3.8
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.7
R8500582,P001,911,0712,4.5
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.3
R1407702,P002,911,0712,2.5
D3202577,P001,911,0712,0
D3202577,P002,911,0712,1.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,11
R0503072,P001,924,0715,1276
R0503072,P001,936,0715,15.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,17
R0503072,P002,924,0715,951
R0503072,P002,936,0715,13.6
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,11
R1407702,P001,923,0715,70
R1407702,P001,924,0715,13
R1407702,P001,926,0715,14
R1407702,P001,936,0715,7.9
R1407702,P002,922,0715,2
R1407702,P002,923,0715,76
R1407702,P002,924,0715,2
R1407702,P002,926,0715,14
R1407702,P002,936,0715,9.6
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,5
D3202577,P002,923,0715,81
D3202577,P002,924,0715,1
D3202577,P002,926,0715,17
D3202577,P002,936,0715,11.3
D3202577,P002,937,0715,10.2
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.0
R8500582,P001,911,0718,4.3
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.5
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.3
R1407702,P002,911,0718,2.5
D3202577,P001,911,0718,0
D3202577,P002,911,0718,1.7
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.5
R8500582,P001,911,0724,3.8
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,4.7
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.3
R1407702,P002,911,0724,2.5
D3202577,P001,911,0724,0
D3202577,P002,911,0724,1.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R8400827,P001,911,0730,3.7
R8500582,P001,911,0730,3.3
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,1201
R0503072,P001,936,0730,15.7
R0503072,P002,911,0730,4.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,26
R0503072,P002,924,0730,1224
R0503072,P002,936,0730,15.7
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,11
R1407702,P001,923,0730,80
R1407702,P001,924,0730,27
R1407702,P001,926,0730,16
R1407702,P001,936,0730,8.1
R1407702,P002,911,0730,2.5
R1407702,P002,922,0730,3
R1407702,P002,923,0730,83
R1407702,P002,924,0730,2
R1407702,P002,926,0730,16
R1407702,P002,936,0730,9.1
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,1.7
D3202577,P002,922,0730,2
D3202577,P002,923,0730,79
D3202577,P002,924,0730,6
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.1
D3202577,P002,937,0730,9.4
R0500400,P003,911,0736,0
R8400827,P001,911,0736,3.5
R8500582,P001,911,0736,2.6
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,4.4
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.3
R1407702,P002,911,0736,2.5
D3202577,P001,911,0736,0
D3202577,P002,911,0736,1.9
R0500400,P003,911,0742,0
R8400827,P001,911,0742,3.4
R8500582,P001,911,0742,2.7
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,4.0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.5
D3202577,P001,911,0742,0
D3202577,P002,911,0742,1.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,12
R0503072,P001,936,0745,13.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,11
R0503072,P002,924,0745,15
R0503072,P002,936,0745,13.7
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,9
R1407702,P001,923,0745,88
R1407702,P001,924,0745,6
R1407702,P001,926,0745,18
R1407702,P001,936,0745,9.1
R1407702,P002,922,0745,2
R1407702,P002,923,0745,80
R1407702,P002,924,0745,2
R1407702,P002,926,0745,14
R1407702,P002,936,0745,10.3
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,6
D3202577,P002,923,0745,84
D3202577,P002,924,0745,12
D3202577,P002,926,0745,16
D3202577,P002,936,0745,10.7
D3202577,P002,937,0745,10.3
R0500400,P003,911,0748,0
R8400827,P001,911,0748,3.7
R8500582,P001,911,0748,3.3
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,3.8
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.5
D3202577,P001,911,0748,0
D3202577,P002,911,0748,1.8
R0500400,P003,911,0754,0
R8400827,P001,911,0754,3.4
R8500582,P001,911,0754,4.6
R8500582,P106,911,0754,1.6
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.5
D3202577,P001,911,0754,0
D3202577,P002,911,0754,1.8
R8400827,P001,911,0800,3.2
R0503072,P001,911,0800,2.6
R0503072,P002,911,0800,3.8
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.3
R1407702,P002,911,0800,2.5
D3202577,P001,911,0800,0.0
D3202577,P002,911,0800,0.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
R9701341,P001,911,0800,3.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,15
R0503072,P001,924,0800,5
R0503072,P001,936,0800,13.0
R0503072,P001,948,0800,1640729
R0503072,P001,959,0800,119
R0503072,P002,922,0800,0
R0503072,P002,923,0800,15
R0503072,P002,924,0800,7
R0503072,P002,936,0800,13.2
R0503072,P002,948,0800,1608670
