2017-02-21,1487606400,,,
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,3.8
R9702160,P001,911,0230,6.3
R9702160,P001,922,0230,92
R9702160,P001,923,0230,84
R9702160,P001,936,0230,6.1
R0500400,P003,911,0236,0
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,4.9
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,0
R9701341,P001,911,0236,3.8
R9702160,P001,911,0236,6.3
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.8
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,0
R9701341,P001,911,0242,3.9
R9702160,P001,911,0242,6.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,95
R1407702,P001,924,0245,4
R1407702,P001,926,0245,21
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,84
R9702160,P001,923,0245,85
R9702160,P001,936,0245,5.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.9
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,0
R9701341,P001,911,0248,3.8
R9702160,P001,911,0248,6.3
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.8
R8500582,P001,911,0254,2.5
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,0
R9701341,P001,911,0254,3.8
R9702160,P001,911,0254,6.3
R8400827,P001,911,0300,4.0
R8500582,P001,911,0300,2.6
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.9
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,922,0300,3
R1407702,P001,923,0300,84
R1407702,P001,924,0300,8
R1407702,P001,926,0300,17
R1407702,P001,936,0300,7.8
R1407702,P001,948,0300,111622
R1407702,P001,959,0300,160
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,91
D3202577,P001,922,0300,3
D3202577,P001,923,0300,76
D3202577,P001,924,0300,22
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,8.4
D3202577,P001,948,0300,69893
D3202577,P001,959,0300,129
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9701341,P001,911,0300,3.9
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,97
R9702160,P001,923,0300,86
R9702160,P001,936,0300,6.0
R9702160,P001,948,0300,132006
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,0
R9701341,P001,911,0306,3.9
R9702160,P001,911,0306,6.3
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,0
R9701341,P001,911,0312,3.9
R9702160,P001,911,0312,6.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,73
R1407702,P001,924,0315,17
R1407702,P001,926,0315,14
R1407702,P001,936,0315,6.8
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,81
D3202577,P001,924,0315,14
D3202577,P001,926,0315,8
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,97
R9702160,P001,923,0315,86
R9702160,P001,936,0315,6.0
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.6
R8500582,P001,911,0318,2.5
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,0
R9701341,P001,911,0318,3.9
R9702160,P001,911,0318,6.3
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.8
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,0
R9701341,P001,911,0324,3.9
R9702160,P001,911,0324,6.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R8400827,P001,911,0330,6.1
R8500582,P001,911,0330,2.8
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,3
R1407702,P001,923,0330,81
R1407702,P001,924,0330,6
R1407702,P001,926,0330,19
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,84
D3202577,P001,924,0330,12
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,3.9
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,124
R9702160,P001,923,0330,84
R9702160,P001,936,0330,5.8
R0500400,P003,911,0336,0
R8400827,P001,911,0336,5.2
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,0
R9701341,P001,911,0336,3.9
R9702160,P001,911,0336,6.3
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.0
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,0
R9701341,P001,911,0342,3.9
R9702160,P001,911,0342,6.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,92
R1407702,P001,924,0345,3
R1407702,P001,926,0345,20
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,64
D3202577,P001,924,0345,12
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.2
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,96
R9702160,P001,923,0345,82
R9702160,P001,936,0345,6.0
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.1
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,0
R9701341,P001,911,0348,3.9
R9702160,P001,911,0348,6.3
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.1
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,0
R9701341,P001,911,0354,3.9
R9702160,P001,911,0354,6.2
R8400827,P001,911,0400,3.8
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,922,0400,5
R1407702,P001,923,0400,89
R1407702,P001,924,0400,15
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,113560
R1407702,P001,959,0400,160
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,91
D3202577,P001,922,0400,4
D3202577,P001,923,0400,70
D3202577,P001,924,0400,35
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,70566
D3202577,P001,959,0400,128
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9701341,P001,911,0400,3.9
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,107
R9702160,P001,923,0400,65
R9702160,P001,936,0400,5.5
R9702160,P001,948,0400,131835
R9702160,P001,959,0400,143
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.1
R8500582,P001,911,0406,3.1
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,0
R9701341,P001,911,0406,4.0
R9702160,P001,911,0406,6.5
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.0
R8500582,P001,911,0412,4.2
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,0
R9701341,P001,911,0412,4.0
R9702160,P001,911,0412,6.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,94
R1407702,P001,924,0415,12
R1407702,P001,926,0415,14
R1407702,P001,936,0415,7.8
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,2
D3202577,P001,923,0415,81
D3202577,P001,924,0415,10
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,63
R9702160,P001,923,0415,56
R9702160,P001,936,0415,4.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.6
R8500582,P001,911,0418,5.1
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,0
R9701341,P001,911,0418,4.0
R9702160,P001,911,0418,8.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.6
R8500582,P001,911,0424,4.6
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,0
R9701341,P001,911,0424,4.0
R9702160,P001,911,0424,8.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R8400827,P001,911,0430,3.6
R8500582,P001,911,0430,4.7
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,5
R1407702,P001,923,0430,92
R1407702,P001,924,0430,38
R1407702,P001,926,0430,9
R1407702,P001,936,0430,7.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,9
D3202577,P001,923,0430,47
D3202577,P001,924,0430,93
D3202577,P001,926,0430,16
D3202577,P001,936,0430,9.5
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9701341,P001,911,0430,3.9
R9702160,P001,911,0430,7.0
R9702160,P001,922,0430,10
R9702160,P001,923,0430,76
R9702160,P001,936,0430,6.3
R0500400,P003,911,0436,0
R8400827,P001,911,0436,3.8
R8500582,P001,911,0436,3.9
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,0
R9701341,P001,911,0436,3.9
R9702160,P001,911,0436,6.8
R0500400,P003,911,0442,0
R8400827,P001,911,0442,4.0
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,0
R9701341,P001,911,0442,3.9
R9702160,P001,911,0442,6.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,85
R1407702,P001,924,0445,8
R1407702,P001,926,0445,19
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,83
D3202577,P001,924,0445,4
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,8.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,68
R9702160,P001,936,0445,5.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.1
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,0
R9701341,P001,911,0448,4.0
R9702160,P001,911,0448,6.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,0
R9701341,P001,911,0454,4.0
R9702160,P001,911,0454,6.6
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.0
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,922,0500,5
R1407702,P001,923,0500,89
R1407702,P001,924,0500,10
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,109447
R1407702,P001,959,0500,159
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,91
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,125
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9701341,P001,911,0500,4.0
R9702160,P001,911,0500,6.7
R9702160,P001,922,0500,0
R9702160,P001,923,0500,64
R9702160,P001,936,0500,5.9
R9702160,P001,948,0500,129471
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,0
R9701341,P001,911,0506,4.0
R9702160,P001,911,0506,6.6
R0500400,P003,911,0512,0
R8400827,P001,911,0512,5.0
R8500582,P001,911,0512,5.1
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,0
R9701341,P001,911,0512,4.0
R9702160,P001,911,0512,6.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
