2017-02-20,1487520000,,,
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,0
R9702160,P001,911,0506,5.6
R8500582,P001,911,0506,5.0
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.6
R8400827,P001,911,0512,2.9
R8500582,P001,911,0512,3.8
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,12
R9702160,P001,923,0515,77
R9702160,P001,936,0515,6.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,80
R1407702,P001,924,0515,10
R1407702,P001,926,0515,18
R1407702,P001,936,0515,7.6
R1407702,P002,922,0515,4
R1407702,P002,923,0515,94
R1407702,P002,924,0515,39
R1407702,P002,926,0515,14
R1407702,P002,936,0515,6.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,67
D3202577,P001,924,0515,3
D3202577,P001,926,0515,11
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.5
R8400827,P001,911,0518,3.9
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.6
R8400827,P001,911,0524,3.3
R8500582,P001,911,0524,2.8
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.6
R9702160,P001,922,0530,78
R9702160,P001,923,0530,66
R9702160,P001,936,0530,6.1
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.6
R1407702,P001,922,0530,4
R1407702,P001,923,0530,80
R1407702,P001,924,0530,4
R1407702,P001,926,0530,9
R1407702,P001,936,0530,7.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,91
R1407702,P002,924,0530,7
R1407702,P002,926,0530,12
R1407702,P002,936,0530,7.5
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.5
R8400827,P001,911,0536,4.9
R8500582,P001,911,0536,4.8
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.6
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.5
R8400827,P001,911,0542,5.4
R8500582,P001,911,0542,5.2
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.6
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,19
R0503072,P004,924,0545,478
R0503072,P004,936,0545,15.2
R1407702,P001,922,0545,3
R1407702,P001,923,0545,88
R1407702,P001,924,0545,3
R1407702,P001,926,0545,6
R1407702,P001,936,0545,8.1
R1407702,P002,922,0545,2
R1407702,P002,923,0545,91
R1407702,P002,924,0545,3
R1407702,P002,926,0545,14
R1407702,P002,936,0545,7.6
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,77
R9702160,P001,923,0545,78
R9702160,P001,936,0545,7.1
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.6
R8400827,P001,911,0548,4.5
R8500582,P001,911,0548,5.3
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,2.5
R1407702,P001,911,0548,2.6
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.5
R8500582,P001,911,0554,4.2
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,2.8
R1407702,P001,911,0554,2.5
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,0
R9702160,P001,911,0554,5.6
R8400827,P001,911,0600,3.1
R8500582,P001,911,0600,3.4
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,3.0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,105
R0503072,P004,936,0600,14.6
R1407702,P001,911,0600,2.6
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,1
D3202577,P001,923,0600,67
D3202577,P001,924,0600,28
D3202577,P001,926,0600,10
D3202577,P001,936,0600,10.4
D3202577,P001,937,0600,8.3
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.6
R9702160,P001,922,0600,82
R9702160,P001,923,0600,68
R9702160,P001,936,0600,6.3
R0503072,P001,948,0600,0
R0503072,P001,959,0600,26
R0503072,P002,948,0600,0
R0503072,P002,959,0600,28
R0503072,P003,948,0600,0
R0503072,P003,959,0600,75
R0503072,P004,948,0600,975376
R0503072,P004,959,0600,120
R1407702,P001,922,0600,6
R1407702,P001,923,0600,93
R1407702,P001,924,0600,3
R1407702,P001,926,0600,18
R1407702,P001,936,0600,8.5
R1407702,P001,948,0600,110445
R1407702,P001,959,0600,159
R1407702,P002,922,0600,6
R1407702,P002,923,0600,69
R1407702,P002,924,0600,38
R1407702,P002,926,0600,17
R1407702,P002,936,0600,5.8
R1407702,P002,948,0600,112422
R1407702,P002,959,0600,161
D3202577,P001,948,0600,66750
D3202577,P001,959,0600,126
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,948,0600,122883
R9702160,P001,959,0600,143
R8400827,P001,911,0606,2.9
R8500582,P001,911,0606,4.0
R8500582,P106,911,0606,1.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,3.3
R1407702,P001,911,0606,2.6
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.6
R9701341,P001,911,0606,3.6
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.5
R8400827,P001,911,0612,3.6
R8500582,P001,911,0612,4.3
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,3.3
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,60
R9702160,P001,923,0615,75
R9702160,P001,936,0615,6.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,12
R0503072,P004,924,0615,117
R0503072,P004,936,0615,14.6
R1407702,P001,922,0615,9
R1407702,P001,923,0615,91
R1407702,P001,924,0615,3
R1407702,P001,926,0615,25
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,9
R1407702,P002,923,0615,55
R1407702,P002,924,0615,99
R1407702,P002,926,0615,15
R1407702,P002,936,0615,5.2
D3202577,P001,922,0615,4
D3202577,P001,923,0615,72
D3202577,P001,924,0615,56
D3202577,P001,926,0615,13
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.6
R8400827,P001,911,0618,3.0
R8500582,P001,911,0618,4.5
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,3.4
R1407702,P001,911,0618,2.6
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.5
R8400827,P001,911,0624,2.7
R8500582,P001,911,0624,5.4
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,3.4
R1407702,P001,911,0624,2.6
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.5
R9702160,P001,922,0630,58
R9702160,P001,923,0630,73
R9702160,P001,936,0630,6.8
R8400827,P001,911,0630,3.5
R8500582,P001,911,0630,4.6
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,3.5
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,128
R0503072,P004,936,0630,14.6
R1407702,P001,911,0630,2.7
R1407702,P001,922,0630,4
R1407702,P001,923,0630,91
R1407702,P001,924,0630,3
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.5
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,7
R1407702,P002,923,0630,71
R1407702,P002,924,0630,30
R1407702,P002,926,0630,17
R1407702,P002,936,0630,5.7
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,3
D3202577,P001,923,0630,76
D3202577,P001,924,0630,7
D3202577,P001,926,0630,21
D3202577,P001,936,0630,11.4
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.5
R8400827,P001,911,0636,3.0
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,3.5
R1407702,P001,911,0636,2.6
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.5
R8400827,P001,911,0642,2.8
R8500582,P001,911,0642,3.2
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,3.5
R1407702,P001,911,0642,2.6
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,1592
R0503072,P003,936,0645,16.8
R0503072,P004,922,0645,0
R0503072,P004,923,0645,12
R0503072,P004,924,0645,129
R0503072,P004,936,0645,14.6
R1407702,P001,922,0645,5
R1407702,P001,923,0645,94
R1407702,P001,924,0645,3
R1407702,P001,926,0645,21
R1407702,P001,936,0645,8.9
R1407702,P002,922,0645,6
R1407702,P002,923,0645,75
R1407702,P002,924,0645,15
R1407702,P002,926,0645,20
R1407702,P002,936,0645,6.1
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,63
R9702160,P001,923,0645,73
R9702160,P001,936,0645,6.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.5
R8400827,P001,911,0648,1.9
R8500582,P001,911,0648,3.3
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,3.5
R1407702,P001,911,0648,2.7
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R8400827,P001,911,0654,2.6
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.6
R0503072,P004,911,0654,3.5
R1407702,P001,911,0654,2.6
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,0
R9702160,P001,911,0654,5.5
R8400827,P001,911,0700,2.2
R8500582,P001,911,0700,3.2
R8500582,P106,911,0700,1.4
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,1.9
R0503072,P004,911,0700,3.5
R1407702,P001,911,0700,2.6
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.3
D3202577,P002,911,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.5
R9702160,P001,922,0700,69
R9702160,P001,923,0700,68
R9702160,P001,936,0700,6.3
R9701341,P001,911,0700,3.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,26
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,27
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,57
R0503072,P003,936,0700,13.7
R0503072,P003,948,0700,1361612
R0503072,P003,959,0700,127
R0503072,P004,922,0700,0
R0503072,P004,923,0700,16
R0503072,P004,924,0700,29
R0503072,P004,936,0700,13.2
R0503072,P004,948,0700,1509905
R0503072,P004,959,0700,119
R1407702,P001,922,0700,3
R1407702,P001,923,0700,85
R1407702,P001,924,0700,9
R1407702,P001,926,0700,9
R1407702,P001,936,0700,8.6
R1407702,P001,948,0700,109810
R1407702,P001,959,0700,159
R1407702,P002,922,0700,3
R1407702,P002,923,0700,73
R1407702,P002,924,0700,44
R1407702,P002,926,0700,9
R1407702,P002,936,0700,7.1
R1407702,P002,948,0700,50505
R1407702,P002,959,0700,154
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P001,948,0700,0
D3202577,P001,959,0700,127
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R9702160,P001,948,0700,183206
R9702160,P001,959,0700,146
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.1
R8500582,P001,911,0706,4.5
R8500582,P106,911,0706,1.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,3.4
R1407702,P001,911,0706,2.6
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,0
R9702160,P001,911,0706,5.6
R9701341,P001,911,0706,3.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,5.6
R8400827,P001,911,0712,2.3
R8500582,P001,911,0712,6.2
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.8
R0503072,P004,911,0712,2.1
R1407702,P001,911,0712,2.6
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,123
R9702160,P001,923,0715,75
R9702160,P001,936,0715,4.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,12
R0503072,P003,924,0715,7
R0503072,P003,936,0715,13.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,92
R1407702,P001,924,0715,8
R1407702,P001,926,0715,9
R1407702,P001,936,0715,9.3
R1407702,P002,922,0715,3
R1407702,P002,923,0715,90
R1407702,P002,924,0715,21
R1407702,P002,926,0715,13
R1407702,P002,936,0715,6.8
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,5.8
R8400827,P001,911,0718,2.6
R8500582,P001,911,0718,6.6
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.7
R0503072,P004,911,0718,1.8
R1407702,P001,911,0718,2.5
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.4
R8400827,P001,911,0724,2.8
R8500582,P001,911,0724,5.5
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.7
R0503072,P004,911,0724,1.8
R1407702,P001,911,0724,2.6
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.3
R9702160,P001,922,0730,195
R9702160,P001,923,0730,73
R9702160,P001,936,0730,3.8
R8400827,P001,911,0730,2.2
R8500582,P001,911,0730,4.8
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,16
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.1
R0503072,P004,911,0730,1.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,17
R0503072,P004,924,0730,5
R0503072,P004,936,0730,12.7
R1407702,P001,911,0730,2.6
R1407702,P001,922,0730,2
R1407702,P001,923,0730,90
R1407702,P001,924,0730,4
R1407702,P001,926,0730,7
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,1
R1407702,P002,923,0730,54
R1407702,P002,924,0730,90
R1407702,P002,926,0730,2
R1407702,P002,936,0730,6.9
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,5
D3202577,P001,923,0730,70
D3202577,P001,924,0730,18
D3202577,P001,926,0730,16
D3202577,P001,936,0730,10.5
D3202577,P001,937,0730,8.6
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.8
R8400827,P001,911,0736,3.0
R8500582,P001,911,0736,3.8
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,1.8
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.2
R8400827,P001,911,0742,3.0
R8500582,P001,911,0742,3.5
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,1.7
R1407702,P001,911,0742,2.6
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,17
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,18
R0503072,P004,924,0745,5
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,5
R1407702,P001,923,0745,69
R1407702,P001,924,0745,19
R1407702,P001,926,0745,9
R1407702,P001,936,0745,7.1
R1407702,P002,922,0745,1
R1407702,P002,923,0745,0
R1407702,P002,924,0745,36
R1407702,P002,926,0745,1
R1407702,P002,936,0745,8.8
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
