2017-02-11,1486742400,,,
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,1.7
D3202577,P002,922,0230,10
D3202577,P002,923,0230,46
D3202577,P002,924,0230,110
D3202577,P002,926,0230,7
D3202577,P002,936,0230,9.2
D3202577,P002,937,0230,9.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,2.8
R8500582,P001,911,0236,5.6
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.5
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,4.5
R8500582,P001,911,0242,4.7
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,91
R1407702,P001,924,0245,3
R1407702,P001,926,0245,2
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,4
R1407702,P002,923,0245,88
R1407702,P002,924,0245,6
R1407702,P002,926,0245,12
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,4
D3202577,P001,923,0245,79
D3202577,P001,924,0245,13
D3202577,P001,926,0245,15
D3202577,P001,936,0245,12.3
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,86
D3202577,P002,924,0245,2
D3202577,P002,926,0245,15
D3202577,P002,936,0245,13.7
D3202577,P002,937,0245,10.5
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,2.6
R8500582,P001,911,0248,4.1
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.3
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.4
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.5
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.2
R9702160,P001,911,0254,0
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.5
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,5
D3202577,P001,923,0300,94
D3202577,P001,924,0300,15
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,73
D3202577,P002,924,0300,14
D3202577,P002,926,0300,8
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,14
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,13
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,15
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,14
R1407702,P001,922,0300,11
R1407702,P001,923,0300,82
R1407702,P001,924,0300,3
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,106780
R1407702,P001,959,0300,155
R1407702,P002,922,0300,4
R1407702,P002,923,0300,82
R1407702,P002,924,0300,12
R1407702,P002,926,0300,11
R1407702,P002,936,0300,6.6
R1407702,P002,948,0300,116594
R1407702,P002,959,0300,159
D3202577,P001,948,0300,74616
D3202577,P001,959,0300,122
D3202577,P002,948,0300,73593
D3202577,P002,959,0300,128
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0306,0
R8400827,P001,911,0306,1.6
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.1
R9702160,P001,911,0306,0
R9701341,P001,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,1.9
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,2.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,75
R1407702,P001,924,0315,3
R1407702,P001,926,0315,8
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,4
R1407702,P002,923,0315,88
R1407702,P002,924,0315,5
R1407702,P002,926,0315,11
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,8
D3202577,P001,923,0315,95
D3202577,P001,924,0315,7
D3202577,P001,926,0315,16
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,98
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.6
D3202577,P002,937,0315,10.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,1.6
R8500582,P001,911,0318,4.8
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.5
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,2.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,2.7
R8500582,P001,911,0324,4.8
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.5
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.1
R8500582,P001,911,0330,4.8
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,21
R1407702,P001,923,0330,79
R1407702,P001,924,0330,3
R1407702,P001,926,0330,16
R1407702,P001,936,0330,7.3
R1407702,P002,911,0330,2.5
R1407702,P002,922,0330,3
R1407702,P002,923,0330,89
R1407702,P002,924,0330,4
R1407702,P002,926,0330,11
R1407702,P002,936,0330,6.9
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,97
D3202577,P001,924,0330,11
D3202577,P001,926,0330,11
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,89
D3202577,P002,924,0330,1
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,9.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,2.4
R8500582,P001,911,0336,4.8
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,1.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,3.2
R8500582,P001,911,0342,3.8
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.5
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,11
R1407702,P001,923,0345,84
R1407702,P001,924,0345,3
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,4
R1407702,P002,923,0345,82
R1407702,P002,924,0345,7
R1407702,P002,926,0345,11
R1407702,P002,936,0345,6.4
D3202577,P001,922,0345,6
D3202577,P001,923,0345,92
D3202577,P001,924,0345,11
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,1
D3202577,P002,923,0345,60
D3202577,P002,924,0345,18
D3202577,P002,926,0345,5
D3202577,P002,936,0345,9.8
D3202577,P002,937,0345,9.4
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,4.4
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.6
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,1.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,1.6
R9702160,P001,911,0354,0
R8400827,P001,911,0400,2.1
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.5
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,1.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,14
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,12
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,14
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,13
R1407702,P001,922,0400,12
R1407702,P001,923,0400,83
R1407702,P001,924,0400,3
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.1
R1407702,P001,948,0400,110945
R1407702,P001,959,0400,158
R1407702,P002,922,0400,4
R1407702,P002,923,0400,76
R1407702,P002,924,0400,28
R1407702,P002,926,0400,9
R1407702,P002,936,0400,6.3
R1407702,P002,948,0400,117231
R1407702,P002,959,0400,159
D3202577,P001,922,0400,2
D3202577,P001,923,0400,92
D3202577,P001,924,0400,10
D3202577,P001,926,0400,8
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,72433
D3202577,P001,959,0400,120
D3202577,P002,922,0400,3
D3202577,P002,923,0400,86
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,9.8
D3202577,P002,948,0400,68541
D3202577,P002,959,0400,128
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.5
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,1.6
R9702160,P001,911,0406,0
R9701341,P001,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.6
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,1.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,87
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,80
R1407702,P002,924,0415,21
R1407702,P002,926,0415,6
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,79
D3202577,P001,924,0415,13
D3202577,P001,926,0415,5
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,3
D3202577,P002,923,0415,82
D3202577,P002,924,0415,2
D3202577,P002,926,0415,13
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,9.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,4.7
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.6
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,1.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,6.6
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.6
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,6.3
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,23
R1407702,P001,923,0430,76
R1407702,P001,924,0430,4
R1407702,P001,926,0430,20
R1407702,P001,936,0430,7.1
R1407702,P002,911,0430,2.6
R1407702,P002,922,0430,4
R1407702,P002,923,0430,78
R1407702,P002,924,0430,6
R1407702,P002,926,0430,8
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,93
D3202577,P001,924,0430,8
D3202577,P001,926,0430,8
D3202577,P001,936,0430,12.1
D3202577,P001,937,0430,8.7
D3202577,P002,911,0430,1.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,96
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,12.1
D3202577,P002,937,0430,10.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,4.7
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.6
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,1.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,4.3
R8500582,P001,911,0442,4.9
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.6
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,1.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,87
R1407702,P001,924,0445,3
R1407702,P001,926,0445,14
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,5
R1407702,P002,923,0445,73
R1407702,P002,924,0445,50
R1407702,P002,926,0445,10
R1407702,P002,936,0445,6.0
D3202577,P001,922,0445,6
D3202577,P001,923,0445,107
D3202577,P001,924,0445,13
D3202577,P001,926,0445,13
D3202577,P001,936,0445,13.3
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,3.6
R8500582,P001,911,0448,5.1
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.6
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,1.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,4.1
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.6
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.6
R9702160,P001,911,0454,0
R8400827,P001,911,0500,4.6
R8500582,P001,911,0500,3.2
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.6
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,1.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,16
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,14
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,16
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,14
R1407702,P001,922,0500,9
R1407702,P001,923,0500,84
R1407702,P001,924,0500,3
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,107045
R1407702,P001,959,0500,158
R1407702,P002,922,0500,5
R1407702,P002,923,0500,84
R1407702,P002,924,0500,5
R1407702,P002,926,0500,14
R1407702,P002,936,0500,6.4
R1407702,P002,948,0500,114640
R1407702,P002,959,0500,159
D3202577,P001,922,0500,5
D3202577,P001,923,0500,96
D3202577,P001,924,0500,12
D3202577,P001,926,0500,14
D3202577,P001,936,0500,12.2
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,73517
D3202577,P001,959,0500,121
D3202577,P002,922,0500,2
D3202577,P002,923,0500,91
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,10.1
D3202577,P002,948,0500,67398
D3202577,P002,959,0500,126
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.2
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.5
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.6
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,1.6
R9702160,P001,911,0506,0
R9701341,P001,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,2.9
R8500582,P001,911,0512,2.7
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.6
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,1.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
