2017-02-16,1487174400,,,
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,1.8
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,83
R1407702,P001,924,0515,3
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,8
R1407702,P002,923,0515,98
R1407702,P002,924,0515,30
R1407702,P002,926,0515,11
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,38
D3202577,P002,924,0515,2
D3202577,P002,926,0515,5
D3202577,P002,936,0515,13.5
D3202577,P002,937,0515,4.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,0
R8400827,P001,911,0518,2.4
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.6
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,0
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.7
R0500400,P003,911,0524,0
R9702160,P001,911,0524,0
R8400827,P001,911,0524,2.7
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.5
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,0
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,1.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,2.7
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.5
R1407702,P001,922,0530,3
R1407702,P001,923,0530,86
R1407702,P001,924,0530,3
R1407702,P001,926,0530,8
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,9
R1407702,P002,923,0530,83
R1407702,P002,924,0530,5
R1407702,P002,926,0530,10
R1407702,P002,936,0530,6.6
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,59
D3202577,P001,924,0530,22
D3202577,P001,926,0530,7
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,8.6
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R8500582,P001,911,0530,3.1
R8500582,P106,911,0530,1.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,0
R8400827,P001,911,0536,2.7
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.6
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,0
R8500582,P001,911,0536,3.0
R8500582,P106,911,0536,1.7
R0500400,P003,911,0542,0
R9702160,P001,911,0542,0
R8400827,P001,911,0542,2.8
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.5
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,0
R8500582,P001,911,0542,3.7
R8500582,P106,911,0542,1.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,84
R1407702,P001,924,0545,8
R1407702,P001,926,0545,4
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,12
R1407702,P002,923,0545,75
R1407702,P002,924,0545,48
R1407702,P002,926,0545,9
R1407702,P002,936,0545,5.9
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,0
R8400827,P001,911,0548,3.3
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.5
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,0
R8500582,P001,911,0548,4.0
R8500582,P106,911,0548,1.7
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.1
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.5
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,0
R9702160,P001,911,0554,0
R8500582,P001,911,0554,4.5
R8500582,P106,911,0554,1.7
R8400827,P001,911,0600,2.7
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.5
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,2.4
D3202577,P002,911,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9701341,P001,911,0600,3.8
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,21
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,20
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,23
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,20
R1407702,P001,922,0600,6
R1407702,P001,923,0600,64
R1407702,P001,924,0600,9
R1407702,P001,926,0600,11
R1407702,P001,936,0600,7.6
R1407702,P001,948,0600,103493
R1407702,P001,959,0600,150
R1407702,P002,922,0600,10
R1407702,P002,923,0600,81
R1407702,P002,924,0600,48
R1407702,P002,926,0600,9
R1407702,P002,936,0600,5.8
R1407702,P002,948,0600,117021
R1407702,P002,959,0600,149
D3202577,P001,922,0600,3
D3202577,P001,923,0600,64
D3202577,P001,924,0600,32
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.9
D3202577,P001,937,0600,8.4
D3202577,P001,948,0600,74406
D3202577,P001,959,0600,120
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8500582,P001,911,0600,4.9
R8500582,P106,911,0600,1.7
R8400827,P001,911,0606,3.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.5
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,0
R9701341,P001,911,0606,3.8
R8500582,P001,911,0606,4.5
R8500582,P106,911,0606,1.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,0
R8400827,P001,911,0612,3.1
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.5
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,0
R8500582,P001,911,0612,3.7
R8500582,P106,911,0612,1.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,60
R1407702,P001,924,0615,13
R1407702,P001,926,0615,7
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,7
R1407702,P002,923,0615,79
R1407702,P002,924,0615,34
R1407702,P002,926,0615,6
R1407702,P002,936,0615,5.9
D3202577,P001,922,0615,2
D3202577,P001,923,0615,61
D3202577,P001,924,0615,10
D3202577,P001,926,0615,10
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,0
R8400827,P001,911,0618,2.9
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.5
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,0
R8500582,P001,911,0618,3.2
R8500582,P106,911,0618,1.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,0
R8400827,P001,911,0624,3.1
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.5
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,0
R8500582,P001,911,0624,3.0
R8500582,P106,911,0624,1.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8400827,P001,911,0630,3.1
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.5
R1407702,P001,922,0630,6
R1407702,P001,923,0630,58
R1407702,P001,924,0630,7
R1407702,P001,926,0630,12
R1407702,P001,936,0630,7.8
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,7
R1407702,P002,923,0630,86
R1407702,P002,924,0630,26
R1407702,P002,926,0630,4
R1407702,P002,936,0630,6.1
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,3
D3202577,P001,923,0630,72
D3202577,P001,924,0630,10
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,8.5
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R8500582,P001,911,0630,2.9
R8500582,P106,911,0630,1.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,0
R8400827,P001,911,0636,2.8
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.5
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,0
R8500582,P001,911,0636,3.5
R8500582,P106,911,0636,1.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,0
R8400827,P001,911,0642,2.8
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.5
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,0
R8500582,P001,911,0642,3.8
R8500582,P106,911,0642,1.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,75
R1407702,P001,924,0645,5
R1407702,P001,926,0645,15
R1407702,P001,936,0645,7.5
R1407702,P002,922,0645,14
R1407702,P002,923,0645,75
R1407702,P002,924,0645,79
R1407702,P002,926,0645,11
R1407702,P002,936,0645,5.2
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,0
R8400827,P001,911,0648,3.0
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.5
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,0
R8500582,P001,911,0648,3.5
R8500582,P106,911,0648,1.7
R0500400,P003,911,0654,0
R8400827,P001,911,0654,2.8
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.5
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,0
R9702160,P001,911,0654,0
R8500582,P001,911,0654,4.5
R8500582,P106,911,0654,1.7
R8400827,P001,911,0700,2.7
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.5
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,2.4
D3202577,P002,911,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,0
R9702160,P001,922,0700,0
R9702160,P001,923,0700,0
R9702160,P001,936,0700,0
R8500582,P001,911,0700,4.7
R8500582,P106,911,0700,1.7
R9701341,P001,911,0700,3.9
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,22
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,20
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,391
R0503072,P003,936,0700,15.2
R0503072,P003,948,0700,882166
R0503072,P003,959,0700,116
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,75
R1407702,P001,922,0700,3
R1407702,P001,923,0700,75
R1407702,P001,924,0700,7
R1407702,P001,926,0700,8
R1407702,P001,936,0700,8.4
R1407702,P001,948,0700,102538
R1407702,P001,959,0700,152
R1407702,P002,922,0700,6
R1407702,P002,923,0700,85
R1407702,P002,924,0700,32
R1407702,P002,926,0700,10
R1407702,P002,936,0700,7.4
R1407702,P002,948,0700,106733
R1407702,P002,959,0700,151
D3202577,P001,922,0700,16
D3202577,P001,923,0700,70
D3202577,P001,924,0700,29
D3202577,P001,926,0700,28
D3202577,P001,936,0700,11.7
D3202577,P001,937,0700,8.6
D3202577,P001,948,0700,72540
D3202577,P001,959,0700,121
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.5
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,0
R9702160,P001,911,0706,0
R8500582,P001,911,0706,4.2
R8500582,P106,911,0706,1.7
R9701341,P001,911,0706,3.9
R0500400,P003,911,0712,0
R9702160,P001,911,0712,0
R8400827,P001,911,0712,2.7
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.7
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.6
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,0
R9702160,P001,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,747
R0503072,P003,936,0715,15.7
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,78
R1407702,P001,924,0715,6
R1407702,P001,926,0715,8
R1407702,P001,936,0715,8.5
R1407702,P002,922,0715,7
R1407702,P002,923,0715,96
R1407702,P002,924,0715,43
R1407702,P002,926,0715,12
R1407702,P002,936,0715,7.7
D3202577,P001,922,0715,2
D3202577,P001,923,0715,66
D3202577,P001,924,0715,43
D3202577,P001,926,0715,9
D3202577,P001,936,0715,11.6
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,0
R8400827,P001,911,0718,2.6
R8500582,P001,911,0718,3.2
R8500582,P106,911,0718,1.7
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.5
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.5
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,0
R8400827,P001,911,0724,2.7
R8500582,P001,911,0724,2.7
R8500582,P106,911,0724,1.7
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.7
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.6
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,0
R9702160,P001,922,0730,0
R9702160,P001,923,0730,0
R9702160,P001,936,0730,0
R8400827,P001,911,0730,2.8
R8500582,P001,911,0730,2.9
R8500582,P106,911,0730,1.7
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,3.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,198
R0503072,P003,936,0730,14.6
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.6
R1407702,P001,922,0730,3
R1407702,P001,923,0730,74
R1407702,P001,924,0730,9
R1407702,P001,926,0730,7
R1407702,P001,936,0730,8.2
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,5
R1407702,P002,923,0730,79
R1407702,P002,924,0730,12
R1407702,P002,926,0730,9
R1407702,P002,936,0730,8.3
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,45
D3202577,P001,923,0730,64
D3202577,P001,924,0730,29
D3202577,P001,926,0730,65
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,8.7
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,0
R8400827,P001,911,0736,2.6
R8500582,P001,911,0736,3.4
R8500582,P106,911,0736,1.7
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.9
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.8
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,0
R8400827,P001,911,0742,2.5
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,1.7
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,3.1
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.6
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,3.3
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,16
R0503072,P003,924,0745,227
R0503072,P003,936,0745,15.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,6
R0503072,P004,924,0745,194
R0503072,P004,936,0745,14.7
R1407702,P001,922,0745,2
R1407702,P001,923,0745,76
R1407702,P001,924,0745,6
R1407702,P001,926,0745,7
R1407702,P001,936,0745,8.9
R1407702,P002,922,0745,4
R1407702,P002,923,0745,65
R1407702,P002,924,0745,31
R1407702,P002,926,0745,5
R1407702,P002,936,0745,6.6
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,0
R8400827,P001,911,0748,2.7
R8500582,P001,911,0748,3.0
R8500582,P106,911,0748,1.7
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,3.2
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.5
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.8
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R8400827,P001,911,0754,2.6
R8500582,P001,911,0754,3.0
R8500582,P106,911,0754,1.7
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,3.2
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,2.5
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.4
