2017-02-13,1486915200,,,
D3202577,P002,922,1100,0
D3202577,P002,923,1100,0
D3202577,P002,924,1100,0
D3202577,P002,926,1100,0
D3202577,P002,936,1100,0
D3202577,P002,937,1100,0
D3202577,P002,948,1100,0
D3202577,P002,959,1100,0
R9702160,P001,948,1100,0
R9702160,P001,959,1100,0
R0500400,P003,911,1106,0
R8400827,P001,911,1106,3.8
R8500582,P001,911,1106,2.7
R8500582,P106,911,1106,1.5
R0503072,P001,911,1106,2.1
R0503072,P002,911,1106,3.9
R0503072,P003,911,1106,0
R0503072,P004,911,1106,0
R1407702,P001,911,1106,2.4
R1407702,P002,911,1106,2.0
D3202577,P001,911,1106,2.1
D3202577,P002,911,1106,0
R9702160,P001,911,1106,0
R9701341,P001,911,1106,0
R0500400,P003,911,1112,0
R9702160,P001,911,1112,0
R8400827,P001,911,1112,5.0
R8500582,P001,911,1112,2.7
R8500582,P106,911,1112,1.5
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.1
R0503072,P002,911,1112,3.8
R0503072,P003,911,1112,0
R0503072,P004,911,1112,0
R1407702,P001,911,1112,2.5
R1407702,P002,911,1112,2.0
D3202577,P001,911,1112,2.1
D3202577,P002,911,1112,0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,0
R9702160,P001,923,1115,0
R9702160,P001,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,16
R0503072,P001,924,1115,6
R0503072,P001,936,1115,14.0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,15
R0503072,P002,924,1115,6
R0503072,P002,936,1115,14.1
R0503072,P003,922,1115,0
R0503072,P003,923,1115,0
R0503072,P003,924,1115,0
R0503072,P003,936,1115,0
R0503072,P004,922,1115,0
R0503072,P004,923,1115,0
R0503072,P004,924,1115,0
R0503072,P004,936,1115,0
R1407702,P001,922,1115,10
R1407702,P001,923,1115,98
R1407702,P001,924,1115,3
R1407702,P001,926,1115,18
R1407702,P001,936,1115,9.8
R1407702,P002,922,1115,2
R1407702,P002,923,1115,87
R1407702,P002,924,1115,39
R1407702,P002,926,1115,11
R1407702,P002,936,1115,6.2
D3202577,P001,922,1115,6
D3202577,P001,923,1115,78
D3202577,P001,924,1115,9
D3202577,P001,926,1115,15
D3202577,P001,936,1115,10.8
D3202577,P001,937,1115,8.7
D3202577,P002,922,1115,0
D3202577,P002,923,1115,0
D3202577,P002,924,1115,0
D3202577,P002,926,1115,0
D3202577,P002,936,1115,0
D3202577,P002,937,1115,0
R0500400,P003,911,1118,0
R9702160,P001,911,1118,0
R8400827,P001,911,1118,3.2
R8500582,P001,911,1118,2.6
R8500582,P106,911,1118,1.5
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.1
R0503072,P002,911,1118,3.8
R0503072,P003,911,1118,0
R0503072,P004,911,1118,0
R1407702,P001,911,1118,2.6
R1407702,P002,911,1118,2.0
D3202577,P001,911,1118,2.1
D3202577,P002,911,1118,0
R0500400,P003,911,1124,0
R9702160,P001,911,1124,0
R8400827,P001,911,1124,3.9
R8500582,P001,911,1124,3.6
R8500582,P106,911,1124,1.5
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.1
R0503072,P002,911,1124,3.8
R0503072,P003,911,1124,0
R0503072,P004,911,1124,0
R1407702,P001,911,1124,2.5
R1407702,P002,911,1124,2.0
D3202577,P001,911,1124,2.1
D3202577,P002,911,1124,0
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,0
R9702160,P001,922,1130,0
R9702160,P001,923,1130,0
R9702160,P001,936,1130,0
R8400827,P001,911,1130,4.1
R8500582,P001,911,1130,4.5
R8500582,P106,911,1130,1.5
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.0
R0503072,P001,922,1130,0
R0503072,P001,923,1130,16
R0503072,P001,924,1130,6
R0503072,P001,936,1130,14.0
R0503072,P002,911,1130,3.8
R0503072,P002,922,1130,0
R0503072,P002,923,1130,15
R0503072,P002,924,1130,6
R0503072,P002,936,1130,14.1
R0503072,P003,911,1130,0
R0503072,P003,922,1130,0
R0503072,P003,923,1130,0
R0503072,P003,924,1130,0
R0503072,P003,936,1130,0
R0503072,P004,911,1130,0
R0503072,P004,922,1130,0
R0503072,P004,923,1130,0
R0503072,P004,924,1130,0
R0503072,P004,936,1130,0
R1407702,P001,911,1130,2.5
R1407702,P001,922,1130,6
R1407702,P001,923,1130,86
R1407702,P001,924,1130,4
R1407702,P001,926,1130,7
R1407702,P001,936,1130,9.1
R1407702,P002,911,1130,2.0
R1407702,P002,922,1130,5
R1407702,P002,923,1130,87
R1407702,P002,924,1130,52
R1407702,P002,926,1130,21
R1407702,P002,936,1130,6.8
D3202577,P001,911,1130,2.1
D3202577,P001,922,1130,4
D3202577,P001,923,1130,78
D3202577,P001,924,1130,8
D3202577,P001,926,1130,11
D3202577,P001,936,1130,10.9
D3202577,P001,937,1130,8.5
D3202577,P002,911,1130,0
D3202577,P002,922,1130,0
D3202577,P002,923,1130,0
D3202577,P002,924,1130,0
D3202577,P002,926,1130,0
D3202577,P002,936,1130,0
D3202577,P002,937,1130,0
R0500400,P003,911,1136,0
R9702160,P001,911,1136,0
R8400827,P001,911,1136,3.5
R8500582,P001,911,1136,4.6
R8500582,P106,911,1136,1.6
R9701341,P001,911,1136,0
R0503072,P001,911,1136,1.9
R0503072,P002,911,1136,3.8
R0503072,P003,911,1136,0
R0503072,P004,911,1136,0
R1407702,P001,911,1136,2.5
R1407702,P002,911,1136,2.0
D3202577,P001,911,1136,2.0
D3202577,P002,911,1136,0
R0500400,P003,911,1142,0
R9702160,P001,911,1142,0
R8400827,P001,911,1142,5.9
R8500582,P001,911,1142,3.8
R8500582,P106,911,1142,1.5
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.0
R0503072,P002,911,1142,3.7
R0503072,P003,911,1142,0
R0503072,P004,911,1142,0
R1407702,P001,911,1142,2.5
R1407702,P002,911,1142,2.0
D3202577,P001,911,1142,2.0
D3202577,P002,911,1142,0
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,16
R0503072,P001,924,1145,6
R0503072,P001,936,1145,14.1
R0503072,P002,922,1145,0
R0503072,P002,923,1145,15
R0503072,P002,924,1145,7
R0503072,P002,936,1145,14.2
R0503072,P003,922,1145,0
R0503072,P003,923,1145,0
R0503072,P003,924,1145,0
R0503072,P003,936,1145,0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,0
R0503072,P004,924,1145,0
R0503072,P004,936,1145,0
R1407702,P001,922,1145,12
R1407702,P001,923,1145,86
R1407702,P001,924,1145,4
R1407702,P001,926,1145,18
R1407702,P001,936,1145,8.9
R1407702,P002,922,1145,16
R1407702,P002,923,1145,84
R1407702,P002,924,1145,104
R1407702,P002,926,1145,9
R1407702,P002,936,1145,5.1
D3202577,P001,922,1145,4
D3202577,P001,923,1145,67
D3202577,P001,924,1145,13
D3202577,P001,926,1145,13
D3202577,P001,936,1145,10.7
D3202577,P001,937,1145,8.4
D3202577,P002,922,1145,0
D3202577,P002,923,1145,0
D3202577,P002,924,1145,0
D3202577,P002,926,1145,0
D3202577,P002,936,1145,0
D3202577,P002,937,1145,0
R9702160,P001,922,1145,0
R9702160,P001,923,1145,0
R9702160,P001,936,1145,0
R0500400,P003,911,1148,0
R9702160,P001,911,1148,0
R8400827,P001,911,1148,3.8
R8500582,P001,911,1148,3.8
R8500582,P106,911,1148,1.5
R9701341,P001,911,1148,0
R0503072,P001,911,1148,1.9
R0503072,P002,911,1148,3.7
R0503072,P003,911,1148,0
R0503072,P004,911,1148,0
R1407702,P001,911,1148,2.5
R1407702,P002,911,1148,2.0
D3202577,P001,911,1148,2.1
D3202577,P002,911,1148,0
R0500400,P003,911,1154,0
R8400827,P001,911,1154,4.7
R8500582,P001,911,1154,3.2
R8500582,P106,911,1154,1.5
R9701341,P001,911,1154,0
R0503072,P001,911,1154,1.9
R0503072,P002,911,1154,3.6
R0503072,P003,911,1154,0
R0503072,P004,911,1154,0
R1407702,P001,911,1154,2.4
R1407702,P002,911,1154,2.0
D3202577,P001,911,1154,2.0
D3202577,P002,911,1154,0
R9702160,P001,911,1154,0
R8400827,P001,911,1200,3.6
R8500582,P001,911,1200,3.1
R8500582,P106,911,1200,1.5
R0503072,P001,911,1200,2.0
R0503072,P002,911,1200,3.8
R0503072,P003,911,1200,0
R0503072,P004,911,1200,0
R1407702,P001,911,1200,2.4
R1407702,P002,911,1200,2.0
D3202577,P001,911,1200,2.0
D3202577,P002,911,1200,0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,0
R9702160,P001,922,1200,0
R9702160,P001,923,1200,0
R9702160,P001,936,1200,0
R9702160,P001,948,1200,0
R9702160,P001,959,1200,0
R9701341,P001,911,1200,0
R0503072,P001,922,1200,0
R0503072,P001,923,1200,0
R0503072,P001,924,1200,0
R0503072,P001,936,1200,0
R0503072,P001,948,1200,0
R0503072,P001,959,1200,73
R0503072,P002,922,1200,0
R0503072,P002,923,1200,0
R0503072,P002,924,1200,0
R0503072,P002,936,1200,0
R0503072,P002,948,1200,0
R0503072,P002,959,1200,74
R0503072,P003,922,1200,0
R0503072,P003,923,1200,0
R0503072,P003,924,1200,0
R0503072,P003,936,1200,0
R0503072,P003,948,1200,0
R0503072,P003,959,1200,31
R0503072,P004,922,1200,0
R0503072,P004,923,1200,0
R0503072,P004,924,1200,0
R0503072,P004,936,1200,0
R0503072,P004,948,1200,0
R0503072,P004,959,1200,27
R1407702,P001,922,1200,10
R1407702,P001,923,1200,82
R1407702,P001,924,1200,8
R1407702,P001,926,1200,13
R1407702,P001,936,1200,8.9
R1407702,P001,948,1200,103573
R1407702,P001,959,1200,159
R1407702,P002,922,1200,2
R1407702,P002,923,1200,86
R1407702,P002,924,1200,12
R1407702,P002,926,1200,16
R1407702,P002,936,1200,8.2
R1407702,P002,948,1200,105948
R1407702,P002,959,1200,146
D3202577,P001,922,1200,6
D3202577,P001,923,1200,71
D3202577,P001,924,1200,10
D3202577,P001,926,1200,14
D3202577,P001,936,1200,10.8
D3202577,P001,937,1200,8.3
D3202577,P001,948,1200,71197
D3202577,P001,959,1200,126
D3202577,P002,922,1200,0
D3202577,P002,923,1200,0
D3202577,P002,924,1200,0
D3202577,P002,926,1200,0
D3202577,P002,936,1200,0
D3202577,P002,937,1200,0
D3202577,P002,948,1200,0
D3202577,P002,959,1200,0
R0500400,P003,911,1206,0
R8400827,P001,911,1206,4.0
R8500582,P001,911,1206,2.9
R8500582,P106,911,1206,1.5
R0503072,P001,911,1206,2.4
R0503072,P002,911,1206,4.0
R0503072,P003,911,1206,0
R0503072,P004,911,1206,0
R1407702,P001,911,1206,2.5
R1407702,P002,911,1206,2.0
D3202577,P001,911,1206,2.0
D3202577,P002,911,1206,0
R9702160,P001,911,1206,0
R9701341,P001,911,1206,0
R0500400,P003,911,1212,0
R9702160,P001,911,1212,0
R8400827,P001,911,1212,4.8
R8500582,P001,911,1212,2.8
R8500582,P106,911,1212,1.5
R9701341,P001,911,1212,0
R0503072,P001,911,1212,0
R0503072,P002,911,1212,3.6
R0503072,P003,911,1212,0
R0503072,P004,911,1212,0
R1407702,P001,911,1212,2.5
R1407702,P002,911,1212,2.0
D3202577,P001,911,1212,2.0
D3202577,P002,911,1212,0
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,0
R9702160,P001,923,1215,0
R9702160,P001,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,0
R0503072,P001,924,1215,0
R0503072,P001,936,1215,0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,0
R0503072,P002,924,1215,0
R0503072,P002,936,1215,0
R0503072,P003,922,1215,0
R0503072,P003,923,1215,0
R0503072,P003,924,1215,0
R0503072,P003,936,1215,0
R0503072,P004,922,1215,0
R0503072,P004,923,1215,0
R0503072,P004,924,1215,0
R0503072,P004,936,1215,0
R1407702,P001,922,1215,3
R1407702,P001,923,1215,72
R1407702,P001,924,1215,3
R1407702,P001,926,1215,6
R1407702,P001,936,1215,9.5
R1407702,P002,922,1215,2
R1407702,P002,923,1215,80
R1407702,P002,924,1215,9
R1407702,P002,926,1215,16
R1407702,P002,936,1215,8.0
D3202577,P001,922,1215,8
D3202577,P001,923,1215,65
D3202577,P001,924,1215,4
D3202577,P001,926,1215,14
D3202577,P001,936,1215,10.5
D3202577,P001,937,1215,8.3
D3202577,P002,922,1215,0
D3202577,P002,923,1215,0
D3202577,P002,924,1215,0
D3202577,P002,926,1215,0
D3202577,P002,936,1215,0
D3202577,P002,937,1215,0
R0500400,P003,911,1218,0
R9702160,P001,911,1218,0
R8400827,P001,911,1218,3.7
R8500582,P001,911,1218,2.8
R8500582,P106,911,1218,1.5
R9701341,P001,911,1218,0
R0503072,P001,911,1218,0
R0503072,P002,911,1218,0
R0503072,P003,911,1218,0
R0503072,P004,911,1218,0
R1407702,P001,911,1218,2.5
R1407702,P002,911,1218,2.0
D3202577,P001,911,1218,2.0
D3202577,P002,911,1218,0
R0500400,P003,911,1224,0
R9702160,P001,911,1224,0
R8400827,P001,911,1224,3.4
R8500582,P001,911,1224,2.8
R8500582,P106,911,1224,1.5
R9701341,P001,911,1224,0
R0503072,P001,911,1224,0
R0503072,P002,911,1224,0
R0503072,P003,911,1224,0
R0503072,P004,911,1224,0
R1407702,P001,911,1224,2.4
R1407702,P002,911,1224,2.1
D3202577,P001,911,1224,2.0
D3202577,P002,911,1224,0
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,0
R9702160,P001,922,1230,0
R9702160,P001,923,1230,0
R9702160,P001,936,1230,0
R8400827,P001,911,1230,4.2
R8500582,P001,911,1230,3.3
R8500582,P106,911,1230,1.5
R9701341,P001,911,1230,0
R0503072,P001,911,1230,0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,0
R0503072,P001,924,1230,0
R0503072,P001,936,1230,0
R0503072,P002,911,1230,0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,0
R0503072,P002,924,1230,0
R0503072,P002,936,1230,0
R0503072,P003,911,1230,0
R0503072,P003,922,1230,0
R0503072,P003,923,1230,0
R0503072,P003,924,1230,0
R0503072,P003,936,1230,0
R0503072,P004,911,1230,0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,0
R0503072,P004,924,1230,0
R0503072,P004,936,1230,0
R1407702,P001,911,1230,2.4
R1407702,P001,922,1230,10
R1407702,P001,923,1230,78
R1407702,P001,924,1230,17
R1407702,P001,926,1230,11
R1407702,P001,936,1230,8.5
R1407702,P002,911,1230,2.0
R1407702,P002,922,1230,1
R1407702,P002,923,1230,88
R1407702,P002,924,1230,4
R1407702,P002,926,1230,11
R1407702,P002,936,1230,8.4
D3202577,P001,911,1230,2.0
D3202577,P001,922,1230,0
D3202577,P001,923,1230,0
D3202577,P001,924,1230,0
D3202577,P001,926,1230,0
D3202577,P001,936,1230,0
D3202577,P001,937,1230,0
D3202577,P002,911,1230,0
D3202577,P002,922,1230,0
D3202577,P002,923,1230,0
D3202577,P002,924,1230,0
D3202577,P002,926,1230,0
D3202577,P002,936,1230,0
D3202577,P002,937,1230,0
R0500400,P003,911,1236,0
R9702160,P001,911,1236,0
R8400827,P001,911,1236,4.7
R8500582,P001,911,1236,3.0
R8500582,P106,911,1236,1.5
R9701341,P001,911,1236,0
R0503072,P001,911,1236,0
R0503072,P002,911,1236,0
R0503072,P003,911,1236,0
R0503072,P004,911,1236,0
R1407702,P001,911,1236,2.5
R1407702,P002,911,1236,2.0
D3202577,P001,911,1236,2.0
D3202577,P002,911,1236,0
R0500400,P003,911,1242,0
R9702160,P001,911,1242,0
R8400827,P001,911,1242,5.0
R8500582,P001,911,1242,3.3
R8500582,P106,911,1242,1.5
R9701341,P001,911,1242,0
R0503072,P001,911,1242,0
R0503072,P002,911,1242,0
R0503072,P003,911,1242,0
R0503072,P004,911,1242,0
R1407702,P001,911,1242,2.6
R1407702,P002,911,1242,2.1
D3202577,P001,911,1242,2.0
D3202577,P002,911,1242,0
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,0
R9702160,P001,923,1245,0
R9702160,P001,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,0
R0503072,P001,924,1245,0
R0503072,P001,936,1245,0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,0
R0503072,P002,924,1245,0
R0503072,P002,936,1245,0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,0
R0503072,P003,924,1245,0
R0503072,P003,936,1245,0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,0
R0503072,P004,936,1245,0
R1407702,P001,922,1245,10
R1407702,P001,923,1245,99
R1407702,P001,924,1245,6
R1407702,P001,926,1245,18
R1407702,P001,936,1245,9.3
R1407702,P002,922,1245,1
R1407702,P002,923,1245,85
R1407702,P002,924,1245,20
R1407702,P002,926,1245,24
R1407702,P002,936,1245,8.4
D3202577,P001,922,1245,7
D3202577,P001,923,1245,77
D3202577,P001,924,1245,13
D3202577,P001,926,1245,16
D3202577,P001,936,1245,11.4
D3202577,P001,937,1245,8.4
D3202577,P002,922,1245,0
D3202577,P002,923,1245,0
D3202577,P002,924,1245,0
D3202577,P002,926,1245,0
D3202577,P002,936,1245,0
D3202577,P002,937,1245,0
R0500400,P003,911,1248,0
R9702160,P001,911,1248,0
R8400827,P001,911,1248,4.5
R8500582,P001,911,1248,3.7
R8500582,P106,911,1248,1.5
R9701341,P001,911,1248,0
R0503072,P001,911,1248,0
R0503072,P002,911,1248,0
R0503072,P003,911,1248,0
R0503072,P004,911,1248,0
R1407702,P001,911,1248,2.5
R1407702,P002,911,1248,2.1
D3202577,P001,911,1248,2.1
D3202577,P002,911,1248,0
R0500400,P003,911,1254,0
R9702160,P001,911,1254,0
R8400827,P001,911,1254,5.1
R8500582,P001,911,1254,4.4
R8500582,P106,911,1254,1.5
R9701341,P001,911,1254,0
R0503072,P001,911,1254,0
R0503072,P002,911,1254,0
R0503072,P003,911,1254,0
R0503072,P004,911,1254,0
R1407702,P001,911,1254,2.6
R1407702,P002,911,1254,2.1
D3202577,P001,911,1254,2.1
D3202577,P002,911,1254,0
R8400827,P001,911,1300,4.1
R8500582,P001,911,1300,4.6
R8500582,P106,911,1300,1.5
R0503072,P001,911,1300,0
R0503072,P002,911,1300,0
R0503072,P003,911,1300,0
R0503072,P004,911,1300,0
R1407702,P001,911,1300,2.6
R1407702,P002,911,1300,2.1
D3202577,P001,911,1300,2.0
D3202577,P001,922,1300,2
D3202577,P001,923,1300,70
D3202577,P001,924,1300,11
D3202577,P001,926,1300,9
D3202577,P001,936,1300,10.9
D3202577,P001,937,1300,8.4
D3202577,P002,911,1300,0
D3202577,P002,922,1300,0
D3202577,P002,923,1300,0
D3202577,P002,924,1300,0
D3202577,P002,926,1300,0
D3202577,P002,936,1300,0
D3202577,P002,937,1300,0
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,0
R9702160,P001,922,1300,0
R9702160,P001,923,1300,0
R9702160,P001,936,1300,0
R9701341,P001,911,1300,0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,0
R0503072,P001,924,1300,0
R0503072,P001,936,1300,0
R0503072,P001,948,1300,0
R0503072,P001,959,1300,35
R0503072,P002,922,1300,0
R0503072,P002,923,1300,0
R0503072,P002,924,1300,0
R0503072,P002,936,1300,0
R0503072,P002,948,1300,0
R0503072,P002,959,1300,33
R0503072,P003,922,1300,0
R0503072,P003,923,1300,0
R0503072,P003,924,1300,0
R0503072,P003,936,1300,0
R0503072,P003,948,1300,0
R0503072,P003,959,1300,31
R0503072,P004,922,1300,0
R0503072,P004,923,1300,0
R0503072,P004,924,1300,0
R0503072,P004,936,1300,0
R0503072,P004,948,1300,0
R0503072,P004,959,1300,27
R1407702,P001,922,1300,11
R1407702,P001,923,1300,86
R1407702,P001,924,1300,4
R1407702,P001,926,1300,15
R1407702,P001,936,1300,9.3
R1407702,P001,948,1300,104422
R1407702,P001,959,1300,159
R1407702,P002,922,1300,2
R1407702,P002,923,1300,86
R1407702,P002,924,1300,13
R1407702,P002,926,1300,20
R1407702,P002,936,1300,8.1
R1407702,P002,948,1300,106180
R1407702,P002,959,1300,146
D3202577,P001,948,1300,73407
D3202577,P001,959,1300,125
D3202577,P002,948,1300,0
D3202577,P002,959,1300,0
R9702160,P001,948,1300,0
R9702160,P001,959,1300,0
R0500400,P003,911,1306,0
R8400827,P001,911,1306,6.8
R8500582,P001,911,1306,4.4
R8500582,P106,911,1306,1.5
R0503072,P001,911,1306,0
R0503072,P002,911,1306,0
R0503072,P003,911,1306,0
R0503072,P004,911,1306,0
R1407702,P001,911,1306,2.6
R1407702,P002,911,1306,2.2
D3202577,P001,911,1306,2.0
D3202577,P002,911,1306,0
R9702160,P001,911,1306,0
R9701341,P001,911,1306,0
R0500400,P003,911,1312,0
R9702160,P001,911,1312,0
R8400827,P001,911,1312,5.4
R8500582,P001,911,1312,3.9
R8500582,P106,911,1312,1.5
R9701341,P001,911,1312,0
R0503072,P001,911,1312,0
R0503072,P002,911,1312,0
R0503072,P003,911,1312,0
R0503072,P004,911,1312,0
R1407702,P001,911,1312,2.6
R1407702,P002,911,1312,2.2
D3202577,P001,911,1312,2.0
D3202577,P002,911,1312,0
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,0
R9702160,P001,923,1315,0
R9702160,P001,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,0
R0503072,P001,924,1315,0
R0503072,P001,936,1315,0
R0503072,P002,922,1315,0
R0503072,P002,923,1315,0
R0503072,P002,924,1315,0
R0503072,P002,936,1315,0
R0503072,P003,922,1315,0
R0503072,P003,923,1315,0
R0503072,P003,924,1315,0
R0503072,P003,936,1315,0
R0503072,P004,922,1315,0
R0503072,P004,923,1315,0
R0503072,P004,924,1315,0
R0503072,P004,936,1315,0
R1407702,P001,922,1315,4
R1407702,P001,923,1315,88
R1407702,P001,924,1315,5
R1407702,P001,926,1315,10
R1407702,P001,936,1315,10.8
R1407702,P002,922,1315,2
R1407702,P002,923,1315,88
R1407702,P002,924,1315,11
R1407702,P002,926,1315,18
R1407702,P002,936,1315,7.9
D3202577,P001,922,1315,5
D3202577,P001,923,1315,70
D3202577,P001,924,1315,10
D3202577,P001,926,1315,13
D3202577,P001,936,1315,10.8
D3202577,P001,937,1315,8.1
D3202577,P002,922,1315,0
D3202577,P002,923,1315,0
D3202577,P002,924,1315,0
D3202577,P002,926,1315,0
D3202577,P002,936,1315,0
D3202577,P002,937,1315,0
R0500400,P003,911,1318,0
R9702160,P001,911,1318,0
R8400827,P001,911,1318,5.3
R8500582,P001,911,1318,3.7
R8500582,P106,911,1318,1.5
R9701341,P001,911,1318,0
R0503072,P001,911,1318,0
R0503072,P002,911,1318,0
R0503072,P003,911,1318,0
R0503072,P004,911,1318,0
R1407702,P001,911,1318,2.7
R1407702,P002,911,1318,2.2
D3202577,P001,911,1318,2.0
D3202577,P002,911,1318,0
R0500400,P003,911,1324,0
R9702160,P001,911,1324,0
R8400827,P001,911,1324,8.0
R8500582,P001,911,1324,3.1
R8500582,P106,911,1324,1.5
R9701341,P001,911,1324,0
R0503072,P001,911,1324,0
R0503072,P002,911,1324,0
R0503072,P003,911,1324,0
R0503072,P004,911,1324,0
R1407702,P001,911,1324,2.7
R1407702,P002,911,1324,2.2
D3202577,P001,911,1324,2.0
D3202577,P002,911,1324,0
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,0
R9702160,P001,922,1330,0
R9702160,P001,923,1330,0
R9702160,P001,936,1330,0
R8400827,P001,911,1330,6.8
R8500582,P001,911,1330,3.4
R8500582,P106,911,1330,1.5
R9701341,P001,911,1330,0
R0503072,P001,911,1330,0
R0503072,P001,922,1330,0
R0503072,P001,923,1330,0
R0503072,P001,924,1330,0
R0503072,P001,936,1330,0
R0503072,P002,911,1330,0
R0503072,P002,922,1330,0
R0503072,P002,923,1330,0
R0503072,P002,924,1330,0
R0503072,P002,936,1330,0
R0503072,P003,911,1330,0
R0503072,P003,922,1330,0
R0503072,P003,923,1330,0
R0503072,P003,924,1330,0
R0503072,P003,936,1330,0
R0503072,P004,911,1330,0
R0503072,P004,922,1330,0
R0503072,P004,923,1330,0
R0503072,P004,924,1330,0
R0503072,P004,936,1330,0
R1407702,P001,911,1330,2.8
R1407702,P001,922,1330,11
R1407702,P001,923,1330,89
R1407702,P001,924,1330,4
R1407702,P001,926,1330,13
R1407702,P001,936,1330,9.3
R1407702,P002,911,1330,2.3
R1407702,P002,922,1330,1
R1407702,P002,923,1330,82
R1407702,P002,924,1330,31
R1407702,P002,926,1330,11
R1407702,P002,936,1330,7.8
D3202577,P001,911,1330,2.0
D3202577,P001,922,1330,4
D3202577,P001,923,1330,49
D3202577,P001,924,1330,59
D3202577,P001,926,1330,13
D3202577,P001,936,1330,10.1
D3202577,P001,937,1330,7.8
D3202577,P002,911,1330,0
D3202577,P002,922,1330,0
D3202577,P002,923,1330,0
D3202577,P002,924,1330,0
D3202577,P002,926,1330,0
D3202577,P002,936,1330,0
D3202577,P002,937,1330,0
R0500400,P003,911,1336,0
R9702160,P001,911,1336,0
R8400827,P001,911,1336,6.5
R8500582,P001,911,1336,2.9
R8500582,P106,911,1336,1.5
R9701341,P001,911,1336,0
R0503072,P001,911,1336,0
R0503072,P002,911,1336,0
R0503072,P003,911,1336,0
R0503072,P004,911,1336,0
R1407702,P001,911,1336,2.8
R1407702,P002,911,1336,2.2
D3202577,P001,911,1336,2.0
D3202577,P002,911,1336,0
R0500400,P003,911,1342,0
R9702160,P001,911,1342,0
R8400827,P001,911,1342,3.7
R8500582,P001,911,1342,3.4
R8500582,P106,911,1342,1.5
R9701341,P001,911,1342,0
R0503072,P001,911,1342,0
R0503072,P002,911,1342,0
R0503072,P003,911,1342,0
R0503072,P004,911,1342,0
R1407702,P001,911,1342,2.7
R1407702,P002,911,1342,2.2
D3202577,P001,911,1342,2.0
D3202577,P002,911,1342,0
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R0503072,P001,922,1345,0
R0503072,P001,923,1345,0
R0503072,P001,924,1345,0
R0503072,P001,936,1345,0
R0503072,P002,922,1345,0
R0503072,P002,923,1345,0
R0503072,P002,924,1345,0
R0503072,P002,936,1345,0
R0503072,P003,922,1345,0
R0503072,P003,923,1345,0
R0503072,P003,924,1345,0
R0503072,P003,936,1345,0
R0503072,P004,922,1345,0
R0503072,P004,923,1345,0
R0503072,P004,924,1345,0
R0503072,P004,936,1345,0
R1407702,P001,922,1345,16
R1407702,P001,923,1345,89
R1407702,P001,924,1345,4
R1407702,P001,926,1345,19
R1407702,P001,936,1345,8.3
R1407702,P002,922,1345,2
R1407702,P002,923,1345,83
R1407702,P002,924,1345,6
R1407702,P002,926,1345,21
R1407702,P002,936,1345,7.3
D3202577,P001,922,1345,4
D3202577,P001,923,1345,68
D3202577,P001,924,1345,34
D3202577,P001,926,1345,10
