2017-02-25,1487952000,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,1.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,78
R9702160,P001,936,0515,7.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,77
R1407702,P001,924,0515,6
R1407702,P001,926,0515,19
R1407702,P001,936,0515,7.7
R1407702,P002,922,0515,6
R1407702,P002,923,0515,88
R1407702,P002,924,0515,15
R1407702,P002,926,0515,3
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,6
D3202577,P001,923,0515,85
D3202577,P001,924,0515,15
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,17
D3202577,P002,923,0515,88
D3202577,P002,924,0515,9
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,8.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.4
R8400827,P001,911,0518,3.7
R8500582,P001,911,0518,2.7
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.0
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,2.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.9
R8400827,P001,911,0524,3.7
R8500582,P001,911,0524,2.4
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.9
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,2.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.3
R9702160,P001,922,0530,31
R9702160,P001,923,0530,89
R9702160,P001,936,0530,7.5
R8400827,P001,911,0530,4.1
R8500582,P001,911,0530,2.5
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.9
R1407702,P001,922,0530,8
R1407702,P001,923,0530,84
R1407702,P001,924,0530,4
R1407702,P001,926,0530,23
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,7
R1407702,P002,923,0530,88
R1407702,P002,924,0530,34
R1407702,P002,926,0530,4
R1407702,P002,936,0530,6.2
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,5
D3202577,P001,923,0530,88
D3202577,P001,924,0530,3
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,2.0
D3202577,P002,922,0530,7
D3202577,P002,923,0530,93
D3202577,P002,924,0530,9
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,9.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.0
R8400827,P001,911,0536,4.0
R8500582,P001,911,0536,2.5
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.9
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,2.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.0
R8400827,P001,911,0542,3.9
R8500582,P001,911,0542,2.5
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.9
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,2.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,43
R9702160,P001,923,0545,93
R9702160,P001,936,0545,7.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,95
R1407702,P001,924,0545,3
R1407702,P001,926,0545,19
R1407702,P001,936,0545,9.9
R1407702,P002,922,0545,9
R1407702,P002,923,0545,90
R1407702,P002,924,0545,6
R1407702,P002,926,0545,15
R1407702,P002,936,0545,6.6
D3202577,P001,922,0545,1
D3202577,P001,923,0545,95
D3202577,P001,924,0545,16
D3202577,P001,926,0545,8
D3202577,P001,936,0545,11.9
D3202577,P001,937,0545,8.8
D3202577,P002,922,0545,9
D3202577,P002,923,0545,111
D3202577,P002,924,0545,2
D3202577,P002,926,0545,16
D3202577,P002,936,0545,12.1
D3202577,P002,937,0545,9.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.1
R8400827,P001,911,0548,3.3
R8500582,P001,911,0548,2.5
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.9
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,2.1
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.0
R8400827,P001,911,0554,2.8
R8500582,P001,911,0554,2.7
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.9
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,2.0
R8400827,P001,911,0600,3.4
R8500582,P001,911,0600,2.9
R8500582,P106,911,0600,1.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.9
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,2.3
D3202577,P002,911,0600,2.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.0
R9702160,P001,922,0600,31
R9702160,P001,923,0600,88
R9702160,P001,936,0600,7.6
R9701341,P001,911,0600,3.9
R0503072,P001,948,0600,0
R0503072,P001,959,0600,21
R0503072,P002,948,0600,0
R0503072,P002,959,0600,21
R0503072,P003,948,0600,0
R0503072,P003,959,0600,22
R0503072,P004,948,0600,0
R0503072,P004,959,0600,22
R1407702,P001,922,0600,7
R1407702,P001,923,0600,88
R1407702,P001,924,0600,4
R1407702,P001,926,0600,17
R1407702,P001,936,0600,9.0
R1407702,P001,948,0600,106243
R1407702,P001,959,0600,159
R1407702,P002,922,0600,7
R1407702,P002,923,0600,91
R1407702,P002,924,0600,8
R1407702,P002,926,0600,13
R1407702,P002,936,0600,7.2
R1407702,P002,948,0600,117049
R1407702,P002,959,0600,160
D3202577,P001,922,0600,2
D3202577,P001,923,0600,92
D3202577,P001,924,0600,11
D3202577,P001,926,0600,11
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,8.6
D3202577,P001,948,0600,73797
D3202577,P001,959,0600,122
D3202577,P002,922,0600,5
D3202577,P002,923,0600,101
D3202577,P002,924,0600,2
D3202577,P002,926,0600,12
D3202577,P002,936,0600,12.3
D3202577,P002,937,0600,8.9
D3202577,P002,948,0600,62997
D3202577,P002,959,0600,125
R9702160,P001,948,0600,100314
R9702160,P001,959,0600,140
R8400827,P001,911,0606,3.1
R8500582,P001,911,0606,3.2
R8500582,P106,911,0606,1.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,2.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.2
R9701341,P001,911,0606,3.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.0
R8400827,P001,911,0612,3.6
R8500582,P001,911,0612,4.4
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.9
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,2.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,80
R9702160,P001,923,0615,76
R9702160,P001,936,0615,7.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,83
R1407702,P001,924,0615,4
R1407702,P001,926,0615,16
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,6
R1407702,P002,923,0615,100
R1407702,P002,924,0615,4
R1407702,P002,926,0615,14
R1407702,P002,936,0615,7.4
D3202577,P001,922,0615,4
D3202577,P001,923,0615,93
D3202577,P001,924,0615,5
D3202577,P001,926,0615,11
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,6
D3202577,P002,923,0615,108
D3202577,P002,924,0615,1
D3202577,P002,926,0615,14
D3202577,P002,936,0615,12.6
D3202577,P002,937,0615,9.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.1
R8400827,P001,911,0618,4.0
R8500582,P001,911,0618,5.2
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.9
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,2.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.2
R8400827,P001,911,0624,3.8
R8500582,P001,911,0624,4.5
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.9
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,2.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.4
R9702160,P001,922,0630,74
R9702160,P001,923,0630,83
R9702160,P001,936,0630,7.4
R8400827,P001,911,0630,4.0
R8500582,P001,911,0630,4.1
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.0
R1407702,P001,922,0630,8
R1407702,P001,923,0630,85
R1407702,P001,924,0630,4
R1407702,P001,926,0630,22
R1407702,P001,936,0630,8.3
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,6
R1407702,P002,923,0630,80
R1407702,P002,924,0630,10
R1407702,P002,926,0630,11
R1407702,P002,936,0630,6.9
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,3
D3202577,P001,923,0630,83
D3202577,P001,924,0630,21
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,2.0
D3202577,P002,922,0630,5
D3202577,P002,923,0630,101
D3202577,P002,924,0630,2
D3202577,P002,926,0630,8
D3202577,P002,936,0630,12.1
D3202577,P002,937,0630,8.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.3
R8400827,P001,911,0636,3.9
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.9
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,2.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.2
R8400827,P001,911,0642,4.6
R8500582,P001,911,0642,4.2
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.9
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,2.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,91
R1407702,P001,924,0645,3
R1407702,P001,926,0645,16
R1407702,P001,936,0645,9.8
R1407702,P002,922,0645,6
R1407702,P002,923,0645,89
R1407702,P002,924,0645,5
R1407702,P002,926,0645,15
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,4
D3202577,P002,923,0645,96
D3202577,P002,924,0645,2
D3202577,P002,926,0645,12
D3202577,P002,936,0645,12.1
D3202577,P002,937,0645,8.7
R9702160,P001,922,0645,33
R9702160,P001,923,0645,87
R9702160,P001,936,0645,7.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.1
R8400827,P001,911,0648,3.7
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.9
R1407702,P002,911,0648,2.2
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,2.1
R0500400,P003,911,0654,0
R8400827,P001,911,0654,5.0
R8500582,P001,911,0654,2.8
R8500582,P106,911,0654,1.6
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.9
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,2.0
R9702160,P001,911,0654,6.2
R8400827,P001,911,0700,4.1
R8500582,P001,911,0700,3.7
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.9
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,3
D3202577,P001,923,0700,80
D3202577,P001,924,0700,11
D3202577,P001,926,0700,16
D3202577,P001,936,0700,11.8
D3202577,P001,937,0700,8.6
D3202577,P002,911,0700,1.9
D3202577,P002,922,0700,1
D3202577,P002,923,0700,78
D3202577,P002,924,0700,3
D3202577,P002,926,0700,11
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,8.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.7
R9702160,P001,922,0700,54
R9702160,P001,923,0700,48
R9702160,P001,936,0700,5.8
R9701341,P001,911,0700,3.8
R0503072,P001,948,0700,0
R0503072,P001,959,0700,22
R0503072,P002,948,0700,0
R0503072,P002,959,0700,20
R0503072,P003,948,0700,0
R0503072,P003,959,0700,23
R0503072,P004,948,0700,0
R0503072,P004,959,0700,22
R1407702,P001,922,0700,5
R1407702,P001,923,0700,90
R1407702,P001,924,0700,3
R1407702,P001,926,0700,16
R1407702,P001,936,0700,9.2
R1407702,P001,948,0700,105393
R1407702,P001,959,0700,159
R1407702,P002,922,0700,5
R1407702,P002,923,0700,89
R1407702,P002,924,0700,5
R1407702,P002,926,0700,15
R1407702,P002,936,0700,8.9
R1407702,P002,948,0700,105311
R1407702,P002,959,0700,160
D3202577,P001,948,0700,72634
D3202577,P001,959,0700,123
D3202577,P002,948,0700,67502
D3202577,P002,959,0700,125
R9702160,P001,948,0700,174199
R9702160,P001,959,0700,143
R0500400,P003,911,0706,0
R8400827,P001,911,0706,4.1
R8500582,P001,911,0706,4.4
R8500582,P106,911,0706,1.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.9
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,1.9
R9702160,P001,911,0706,9.5
R9701341,P001,911,0706,3.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.5
R8400827,P001,911,0712,3.9
R8500582,P001,911,0712,4.2
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.8
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,1.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,3
R9702160,P001,923,0715,43
R9702160,P001,936,0715,5.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,93
R1407702,P001,924,0715,3
R1407702,P001,926,0715,9
R1407702,P001,936,0715,9.0
R1407702,P002,922,0715,4
R1407702,P002,923,0715,86
R1407702,P002,924,0715,4
R1407702,P002,926,0715,11
R1407702,P002,936,0715,9.0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,85
D3202577,P001,924,0715,13
D3202577,P001,926,0715,11
D3202577,P001,936,0715,12.1
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,4
D3202577,P002,923,0715,79
D3202577,P002,924,0715,2
D3202577,P002,926,0715,5
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,8.9
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.8
R8400827,P001,911,0718,3.7
R8500582,P001,911,0718,3.8
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.8
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,1.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.8
R8400827,P001,911,0724,4.2
R8500582,P001,911,0724,3.7
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.9
R1407702,P002,911,0724,2.2
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,1.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,12.1
R9702160,P001,922,0730,104
R9702160,P001,923,0730,58
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,4.0
R8500582,P001,911,0730,3.3
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.9
R1407702,P001,922,0730,7
R1407702,P001,923,0730,89
R1407702,P001,924,0730,3
R1407702,P001,926,0730,24
R1407702,P001,936,0730,8.9
R1407702,P002,911,0730,2.2
R1407702,P002,922,0730,4
R1407702,P002,923,0730,90
R1407702,P002,924,0730,4
R1407702,P002,926,0730,15
R1407702,P002,936,0730,10.1
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,3
D3202577,P001,923,0730,80
D3202577,P001,924,0730,7
D3202577,P001,926,0730,15
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,8.3
D3202577,P002,911,0730,2.0
D3202577,P002,922,0730,8
D3202577,P002,923,0730,89
D3202577,P002,924,0730,1
D3202577,P002,926,0730,14
D3202577,P002,936,0730,11.6
D3202577,P002,937,0730,9.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,12.2
R8400827,P001,911,0736,4.9
R8500582,P001,911,0736,3.1
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.2
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,1.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.6
R8400827,P001,911,0742,4.8
R8500582,P001,911,0742,3.9
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.8
R1407702,P002,911,0742,2.2
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,1.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,92
R1407702,P001,924,0745,3
R1407702,P001,926,0745,13
R1407702,P001,936,0745,9.8
R1407702,P002,922,0745,7
R1407702,P002,923,0745,86
R1407702,P002,924,0745,8
R1407702,P002,926,0745,18
R1407702,P002,936,0745,8.1
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,9
D3202577,P002,923,0745,90
D3202577,P002,924,0745,0
D3202577,P002,926,0745,8
D3202577,P002,936,0745,11.4
D3202577,P002,937,0745,9.1
R9702160,P001,922,0745,107
R9702160,P001,923,0745,69
R9702160,P001,936,0745,3.4
R0500400,P003,911,0748,0
R9702160,P001,911,0748,12.3
R8400827,P001,911,0748,5.5
R8500582,P001,911,0748,4.1
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
