2017-02-17,1487260800,,,
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,3.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,3.0
R8500582,P001,911,0236,4.6
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,0
R9701341,P001,911,0236,3.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,2.8
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,0
R9701341,P001,911,0242,3.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,85
R1407702,P001,924,0245,3
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.3
R1407702,P002,922,0245,4
R1407702,P002,923,0245,97
R1407702,P002,924,0245,22
R1407702,P002,926,0245,26
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,2
D3202577,P001,923,0245,89
D3202577,P001,924,0245,8
D3202577,P001,926,0245,16
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.8
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,2.5
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,0
R9701341,P001,911,0248,3.4
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.5
R8500582,P001,911,0254,3.7
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,0
R9702160,P001,911,0254,0
R9701341,P001,911,0254,3.4
R8400827,P001,911,0300,3.8
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.6
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,30
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,922,0300,8
R1407702,P001,923,0300,83
R1407702,P001,924,0300,9
R1407702,P001,926,0300,11
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,102120
R1407702,P001,959,0300,156
R1407702,P002,922,0300,2
R1407702,P002,923,0300,84
R1407702,P002,924,0300,13
R1407702,P002,926,0300,12
R1407702,P002,936,0300,6.5
R1407702,P002,948,0300,109806
R1407702,P002,959,0300,153
D3202577,P001,922,0300,2
D3202577,P001,923,0300,71
D3202577,P001,924,0300,17
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,74117
D3202577,P001,959,0300,126
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R9701341,P001,911,0300,3.4
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,0
R9702160,P001,911,0306,0
R8500582,P001,911,0306,4.1
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,5.0
R8500582,P001,911,0312,4.6
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,0
R9701341,P001,911,0312,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,12
R1407702,P001,923,0315,76
R1407702,P001,924,0315,10
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,1
R1407702,P002,923,0315,77
R1407702,P002,924,0315,8
R1407702,P002,926,0315,5
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,73
D3202577,P001,924,0315,5
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,4.1
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,0
R9701341,P001,911,0318,3.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,3.9
R8500582,P001,911,0324,3.7
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,0
R9701341,P001,911,0324,3.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.7
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.6
R1407702,P001,922,0330,8
R1407702,P001,923,0330,94
R1407702,P001,924,0330,17
R1407702,P001,926,0330,14
R1407702,P001,936,0330,9.4
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,2
R1407702,P002,923,0330,75
R1407702,P002,924,0330,31
R1407702,P002,926,0330,12
R1407702,P002,936,0330,5.8
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,73
D3202577,P001,924,0330,8
D3202577,P001,926,0330,15
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,3.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,2.8
R8500582,P001,911,0336,2.7
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.6
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,0
R9701341,P001,911,0336,3.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,2.8
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.6
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,0
R9701341,P001,911,0342,3.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,78
R1407702,P001,924,0345,6
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,3
R1407702,P002,923,0345,95
R1407702,P002,924,0345,10
R1407702,P002,926,0345,22
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,3
D3202577,P001,923,0345,72
D3202577,P001,924,0345,14
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,2.9
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,0
R9701341,P001,911,0348,3.4
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.7
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,0
R9702160,P001,911,0354,0
R9701341,P001,911,0354,3.4
R8400827,P001,911,0400,2.9
R8500582,P001,911,0400,4.1
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.6
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,922,0400,14
R1407702,P001,923,0400,85
R1407702,P001,924,0400,12
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,108109
R1407702,P001,959,0400,157
R1407702,P002,922,0400,3
R1407702,P002,923,0400,81
R1407702,P002,924,0400,43
R1407702,P002,926,0400,17
R1407702,P002,936,0400,6.3
R1407702,P002,948,0400,114350
R1407702,P002,959,0400,155
D3202577,P001,922,0400,1
D3202577,P001,923,0400,79
D3202577,P001,924,0400,12
D3202577,P001,926,0400,5
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,66790
D3202577,P001,959,0400,125
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R9701341,P001,911,0400,3.4
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,4.9
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,0
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,4.0
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,0
R9701341,P001,911,0412,3.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,12
R1407702,P001,923,0415,73
R1407702,P001,924,0415,22
R1407702,P001,926,0415,6
R1407702,P001,936,0415,7.1
R1407702,P002,922,0415,2
R1407702,P002,923,0415,96
R1407702,P002,924,0415,13
R1407702,P002,926,0415,19
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,76
D3202577,P001,924,0415,8
D3202577,P001,926,0415,4
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,2.0
R8500582,P001,911,0418,4.0
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,0
R9701341,P001,911,0418,3.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,2.7
R8500582,P001,911,0424,3.2
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.6
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,0
R9701341,P001,911,0424,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,2.5
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.7
R1407702,P001,922,0430,19
R1407702,P001,923,0430,88
R1407702,P001,924,0430,11
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,67
R1407702,P002,924,0430,50
R1407702,P002,926,0430,15
R1407702,P002,936,0430,5.8
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9701341,P001,911,0430,3.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,2.8
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.6
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,0
R9701341,P001,911,0436,3.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,2.2
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,0
R9701341,P001,911,0442,3.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,20
R1407702,P001,923,0445,91
R1407702,P001,924,0445,14
R1407702,P001,926,0445,20
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,4
R1407702,P002,923,0445,80
R1407702,P002,924,0445,88
R1407702,P002,926,0445,16
R1407702,P002,936,0445,5.3
D3202577,P001,922,0445,3
D3202577,P001,923,0445,69
D3202577,P001,924,0445,19
D3202577,P001,926,0445,8
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,8.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,2.6
R8500582,P001,911,0448,5.0
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,0
R9701341,P001,911,0448,3.3
R0500400,P003,911,0454,0
R8400827,P001,911,0454,1.8
R8500582,P001,911,0454,5.1
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,0
R9701341,P001,911,0454,3.3
R8400827,P001,911,0500,2.3
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.6
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,54
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
R1407702,P001,922,0500,21
R1407702,P001,923,0500,84
R1407702,P001,924,0500,4
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,106494
R1407702,P001,959,0500,156
R1407702,P002,922,0500,4
R1407702,P002,923,0500,84
R1407702,P002,924,0500,29
R1407702,P002,926,0500,10
R1407702,P002,936,0500,6.2
R1407702,P002,948,0500,107461
R1407702,P002,959,0500,152
D3202577,P001,922,0500,5
D3202577,P001,923,0500,50
D3202577,P001,924,0500,31
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.0
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,75127
D3202577,P001,959,0500,125
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9701341,P001,911,0500,3.3
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.5
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,0
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,2.4
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,0
R9701341,P001,911,0512,3.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
