2017-02-23,1487779200,,,
R0500400,P003,936,0515,0
R9702160,P001,922,0515,44
R9702160,P001,923,0515,88
R9702160,P001,936,0515,6.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,94
R1407702,P001,924,0515,2
R1407702,P001,926,0515,11
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,9
R1407702,P002,923,0515,82
R1407702,P002,924,0515,9
R1407702,P002,926,0515,7
R1407702,P002,936,0515,7.6
D3202577,P001,922,0515,1
D3202577,P001,923,0515,86
D3202577,P001,924,0515,8
D3202577,P001,926,0515,6
D3202577,P001,936,0515,12.3
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,4
D3202577,P002,923,0515,93
D3202577,P002,924,0515,1
D3202577,P002,926,0515,4
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,7.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,11.0
R8400827,P001,911,0518,3.3
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.7
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,3.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,10.0
R8400827,P001,911,0524,3.1
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,3.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.8
R9702160,P001,922,0530,38
R9702160,P001,923,0530,86
R9702160,P001,936,0530,7.0
R8400827,P001,911,0530,2.5
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.8
R1407702,P001,922,0530,9
R1407702,P001,923,0530,81
R1407702,P001,924,0530,9
R1407702,P001,926,0530,6
R1407702,P001,936,0530,7.8
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,9
R1407702,P002,923,0530,94
R1407702,P002,924,0530,3
R1407702,P002,926,0530,11
R1407702,P002,936,0530,9.1
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,1
D3202577,P001,923,0530,69
D3202577,P001,924,0530,12
D3202577,P001,926,0530,7
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,3
D3202577,P002,923,0530,83
D3202577,P002,924,0530,1
D3202577,P002,926,0530,4
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,7.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.0
R8400827,P001,911,0536,3.1
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,3.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,12.0
R8400827,P001,911,0542,3.7
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,3.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,15
R1407702,P001,923,0545,83
R1407702,P001,924,0545,18
R1407702,P001,926,0545,16
R1407702,P001,936,0545,8.0
R1407702,P002,922,0545,9
R1407702,P002,923,0545,89
R1407702,P002,924,0545,8
R1407702,P002,926,0545,9
R1407702,P002,936,0545,8.7
D3202577,P001,922,0545,4
D3202577,P001,923,0545,47
D3202577,P001,924,0545,20
D3202577,P001,926,0545,9
D3202577,P001,936,0545,10.3
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,4
D3202577,P002,923,0545,71
D3202577,P002,924,0545,1
D3202577,P002,926,0545,3
D3202577,P002,936,0545,10.1
D3202577,P002,937,0545,7.7
R9702160,P001,922,0545,62
R9702160,P001,923,0545,79
R9702160,P001,936,0545,6.6
R0500400,P003,911,0548,0
R9702160,P001,911,0548,12.1
R8400827,P001,911,0548,4.3
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.7
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.6
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,3.1
R9702160,P001,911,0554,10.5
R8400827,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.7
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,2.4
D3202577,P002,911,0600,3.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,10.4
R9702160,P001,922,0600,59
R9702160,P001,923,0600,80
R9702160,P001,936,0600,6.5
R9701341,P001,911,0600,3.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,30
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,29
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,32
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,31
R1407702,P001,922,0600,14
R1407702,P001,923,0600,86
R1407702,P001,924,0600,12
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.3
R1407702,P001,948,0600,102373
R1407702,P001,959,0600,159
R1407702,P002,922,0600,13
R1407702,P002,923,0600,82
R1407702,P002,924,0600,20
R1407702,P002,926,0600,16
R1407702,P002,936,0600,8.2
R1407702,P002,948,0600,100329
R1407702,P002,959,0600,156
D3202577,P001,922,0600,3
D3202577,P001,923,0600,74
D3202577,P001,924,0600,25
D3202577,P001,926,0600,14
D3202577,P001,936,0600,11.1
D3202577,P001,937,0600,8.7
D3202577,P001,948,0600,69602
D3202577,P001,959,0600,127
D3202577,P002,922,0600,9
D3202577,P002,923,0600,65
D3202577,P002,924,0600,4
D3202577,P002,926,0600,4
D3202577,P002,936,0600,10.8
D3202577,P002,937,0600,7.9
D3202577,P002,948,0600,70855
D3202577,P002,959,0600,130
R9702160,P001,948,0600,120274
R9702160,P001,959,0600,143
R8400827,P001,911,0606,4.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.9
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,2.9
R0500400,P003,911,0606,0
R9702160,P001,911,0606,10.0
R9701341,P001,911,0606,3.6
R0500400,P003,911,0612,0
R9702160,P001,911,0612,10.8
R8400827,P001,911,0612,3.5
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.8
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,3.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,39
R9702160,P001,923,0615,82
R9702160,P001,936,0615,6.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,11
R1407702,P001,923,0615,93
R1407702,P001,924,0615,3
R1407702,P001,926,0615,12
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,14
R1407702,P002,923,0615,90
R1407702,P002,924,0615,7
R1407702,P002,926,0615,19
R1407702,P002,936,0615,8.9
D3202577,P001,922,0615,3
D3202577,P001,923,0615,82
D3202577,P001,924,0615,9
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.3
D3202577,P001,937,0615,8.7
D3202577,P002,922,0615,8
D3202577,P002,923,0615,64
D3202577,P002,924,0615,6
D3202577,P002,926,0615,4
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,7.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.0
R8400827,P001,911,0618,4.5
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.8
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,3.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.1
R8400827,P001,911,0624,4.7
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.8
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,3.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.1
R9702160,P001,922,0630,36
R9702160,P001,923,0630,87
R9702160,P001,936,0630,6.9
R8400827,P001,911,0630,4.9
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.8
R1407702,P001,922,0630,16
R1407702,P001,923,0630,79
R1407702,P001,924,0630,35
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.0
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,11
R1407702,P002,923,0630,78
R1407702,P002,924,0630,18
R1407702,P002,926,0630,10
R1407702,P002,936,0630,8.6
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,2
D3202577,P001,923,0630,68
D3202577,P001,924,0630,26
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,3.1
D3202577,P002,922,0630,9
D3202577,P002,923,0630,67
D3202577,P002,924,0630,2
D3202577,P002,926,0630,4
D3202577,P002,936,0630,10.7
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,11.1
R8400827,P001,911,0636,4.8
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.7
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,3.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,11.1
R8400827,P001,911,0642,3.9
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,3.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,18
R1407702,P001,923,0645,87
R1407702,P001,924,0645,4
R1407702,P001,926,0645,21
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,16
R1407702,P002,923,0645,82
R1407702,P002,924,0645,35
R1407702,P002,926,0645,22
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,65
R9702160,P001,923,0645,81
R9702160,P001,936,0645,6.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.9
R8400827,P001,911,0648,4.6
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.8
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,3.1
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.3
R9701341,P001,911,0654,3.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.7
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,3.5
R9702160,P001,911,0654,10.7
R8400827,P001,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.8
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.4
D3202577,P002,911,0700,2.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,11.5
R9702160,P001,922,0700,73
R9702160,P001,923,0700,69
R9702160,P001,936,0700,4.2
R9702160,P001,948,0700,185007
R9702160,P001,959,0700,146
R9701341,P001,911,0700,3.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,65
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,29
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,32
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,31
R1407702,P001,922,0700,10
R1407702,P001,923,0700,87
R1407702,P001,924,0700,3
R1407702,P001,926,0700,6
R1407702,P001,936,0700,8.1
R1407702,P001,948,0700,104286
R1407702,P001,959,0700,154
R1407702,P002,922,0700,6
R1407702,P002,923,0700,84
R1407702,P002,924,0700,34
R1407702,P002,926,0700,7
R1407702,P002,936,0700,6.3
R1407702,P002,948,0700,116720
R1407702,P002,959,0700,158
D3202577,P001,922,0700,3
D3202577,P001,923,0700,77
D3202577,P001,924,0700,9
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.2
D3202577,P001,937,0700,8.4
D3202577,P001,948,0700,71550
D3202577,P001,959,0700,128
D3202577,P002,922,0700,12
D3202577,P002,923,0700,73
D3202577,P002,924,0700,6
D3202577,P002,926,0700,7
D3202577,P002,936,0700,10.2
D3202577,P002,937,0700,7.9
D3202577,P002,948,0700,74269
D3202577,P002,959,0700,131
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,2.8
R9702160,P001,911,0706,14.3
R9701341,P001,911,0706,3.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,16.3
R8400827,P001,911,0712,3.4
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.7
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,2.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,33
R9702160,P001,923,0715,81
R9702160,P001,936,0715,4.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,10
R1407702,P001,923,0715,90
R1407702,P001,924,0715,3
R1407702,P001,926,0715,6
R1407702,P001,936,0715,8.5
R1407702,P002,922,0715,4
R1407702,P002,923,0715,80
R1407702,P002,924,0715,16
R1407702,P002,926,0715,6
R1407702,P002,936,0715,6.6
D3202577,P001,922,0715,3
D3202577,P001,923,0715,76
D3202577,P001,924,0715,7
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.2
D3202577,P001,937,0715,8.5
D3202577,P002,922,0715,13
D3202577,P002,923,0715,77
D3202577,P002,924,0715,7
D3202577,P002,926,0715,9
D3202577,P002,936,0715,10.8
D3202577,P002,937,0715,8.0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,14.8
R8400827,P001,911,0718,3.4
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.8
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,2.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,15.3
R8400827,P001,911,0724,2.7
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,2.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,15.9
R9702160,P001,922,0730,110
R9702160,P001,923,0730,61
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,3.3
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.7
R1407702,P001,922,0730,5
R1407702,P001,923,0730,89
R1407702,P001,924,0730,2
R1407702,P001,926,0730,3
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,6
R1407702,P002,923,0730,84
R1407702,P002,924,0730,46
R1407702,P002,926,0730,6
R1407702,P002,936,0730,6.3
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,2
D3202577,P001,923,0730,84
D3202577,P001,924,0730,9
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,8.4
D3202577,P002,911,0730,2.7
D3202577,P002,922,0730,13
D3202577,P002,923,0730,77
D3202577,P002,924,0730,13
D3202577,P002,926,0730,7
D3202577,P002,936,0730,10.1
D3202577,P002,937,0730,7.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,14.8
R8400827,P001,911,0736,2.0
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.7
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,16.9
R8400827,P001,911,0742,1.9
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.7
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,2.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,81
R9702160,P001,923,0745,64
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,1352
R0503072,P001,936,0745,16.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,13
R1407702,P001,923,0745,88
R1407702,P001,924,0745,2
R1407702,P001,926,0745,7
R1407702,P001,936,0745,7.7
R1407702,P002,922,0745,7
R1407702,P002,923,0745,85
R1407702,P002,924,0745,32
R1407702,P002,926,0745,9
R1407702,P002,936,0745,6.3
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,13
D3202577,P002,923,0745,69
D3202577,P002,924,0745,3
D3202577,P002,926,0745,7
D3202577,P002,936,0745,9.7
D3202577,P002,937,0745,7.9
R0500400,P003,911,0748,0
R9702160,P001,911,0748,14.1
R8400827,P001,911,0748,2.8
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.7
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.3
D3202577,P002,911,0748,2.8
R0500400,P003,911,0754,0
R9702160,P001,911,0754,15.5
R8400827,P001,911,0754,2.5
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.8
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,2.9
R8400827,P001,911,0800,3.6
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,10
R0503072,P001,924,0800,119
R0503072,P001,936,0800,14.2
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.7
R1407702,P002,911,0800,2.1
D3202577,P001,911,0800,2.3
D3202577,P001,922,0800,5
D3202577,P001,923,0800,67
D3202577,P001,924,0800,11
D3202577,P001,926,0800,13
D3202577,P001,936,0800,10.4
D3202577,P001,937,0800,8.3
D3202577,P002,911,0800,2.9
D3202577,P002,922,0800,6
D3202577,P002,923,0800,81
D3202577,P002,924,0800,3
D3202577,P002,926,0800,8
D3202577,P002,936,0800,10.2
D3202577,P002,937,0800,8.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,11.6
R9702160,P001,922,0800,60
R9702160,P001,923,0800,70
R9702160,P001,936,0800,3.3
R9701341,P001,911,0800,3.9
