2017-02-14,1487001600,,,
D3202577,P001,937,0230,9.1
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,3.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,3.7
R8500582,P001,911,0236,4.7
R8500582,P106,911,0236,1.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,0
R9701341,P001,911,0236,3.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,3.9
R8500582,P001,911,0242,5.5
R8500582,P106,911,0242,1.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.6
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,0
R9701341,P001,911,0242,3.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,74
R1407702,P001,924,0245,8
R1407702,P001,926,0245,17
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,7
R1407702,P002,923,0245,79
R1407702,P002,924,0245,13
R1407702,P002,926,0245,14
R1407702,P002,936,0245,6.2
D3202577,P001,922,0245,4
D3202577,P001,923,0245,85
D3202577,P001,924,0245,14
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,9.0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,4.2
R8500582,P106,911,0248,1.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,0
R9701341,P001,911,0248,3.6
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.3
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,1.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,0
R9702160,P001,911,0254,0
R9701341,P001,911,0254,3.6
R8400827,P001,911,0300,4.2
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.5
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,1.9
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,22
R1407702,P001,922,0300,5
R1407702,P001,923,0300,84
R1407702,P001,924,0300,8
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.7
R1407702,P001,948,0300,102468
R1407702,P001,959,0300,158
R1407702,P002,922,0300,7
R1407702,P002,923,0300,85
R1407702,P002,924,0300,20
R1407702,P002,926,0300,15
R1407702,P002,936,0300,6.4
R1407702,P002,948,0300,116090
R1407702,P002,959,0300,160
D3202577,P001,922,0300,3
D3202577,P001,923,0300,77
D3202577,P001,924,0300,7
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.4
D3202577,P001,948,0300,75813
D3202577,P001,959,0300,126
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9701341,P001,911,0300,3.6
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.6
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,0
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,0
R9701341,P001,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,85
R1407702,P001,924,0315,3
R1407702,P001,926,0315,8
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,10
R1407702,P002,923,0315,82
R1407702,P002,924,0315,44
R1407702,P002,926,0315,16
R1407702,P002,936,0315,6.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,83
D3202577,P001,924,0315,16
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,4.1
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,0
R9701341,P001,911,0318,3.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,1.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,0
R9701341,P001,911,0324,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.7
R8500582,P001,911,0330,3.9
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,6
R1407702,P001,923,0330,91
R1407702,P001,924,0330,4
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,94
R1407702,P002,924,0330,4
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.7
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,5
D3202577,P001,923,0330,62
D3202577,P001,924,0330,0
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.0
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,3.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,4.4
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,0
R9701341,P001,911,0336,3.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,3.8
R8500582,P001,911,0342,4.8
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,0
R9701341,P001,911,0342,3.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,11
R1407702,P001,923,0345,74
R1407702,P001,924,0345,23
R1407702,P001,926,0345,18
R1407702,P001,936,0345,7.2
R1407702,P002,922,0345,4
R1407702,P002,923,0345,89
R1407702,P002,924,0345,5
R1407702,P002,926,0345,14
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,2
D3202577,P001,923,0345,75
D3202577,P001,924,0345,0
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.0
D3202577,P001,937,0345,8.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.4
R8500582,P001,911,0348,4.7
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,0
R9701341,P001,911,0348,3.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,0
R8500582,P001,911,0354,3.6
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,0
R9701341,P001,911,0354,3.6
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.7
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,1.9
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,20
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,19
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,21
R1407702,P001,922,0400,7
R1407702,P001,923,0400,89
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,106176
R1407702,P001,959,0400,159
R1407702,P002,922,0400,3
R1407702,P002,923,0400,87
R1407702,P002,924,0400,10
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,110718
R1407702,P002,959,0400,160
D3202577,P001,922,0400,4
D3202577,P001,923,0400,69
D3202577,P001,924,0400,19
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.3
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,78901
D3202577,P001,959,0400,125
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R9701341,P001,911,0400,3.6
R0500400,P003,911,0406,0
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,0
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,0
R9701341,P001,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,85
R1407702,P001,924,0415,3
R1407702,P001,926,0415,16
R1407702,P001,936,0415,7.7
R1407702,P002,922,0415,4
R1407702,P002,923,0415,76
R1407702,P002,924,0415,13
R1407702,P002,926,0415,12
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,5
D3202577,P001,923,0415,64
D3202577,P001,924,0415,32
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.0
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,0
R9701341,P001,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8500582,P001,911,0424,3.2
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,0
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.6
R1407702,P001,922,0430,7
R1407702,P001,923,0430,86
R1407702,P001,924,0430,3
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,3
R1407702,P002,923,0430,94
R1407702,P002,924,0430,4
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,2
D3202577,P001,923,0430,76
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9701341,P001,911,0430,3.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.6
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,0
R9701341,P001,911,0436,3.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,0
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,95
R1407702,P001,924,0445,3
R1407702,P001,926,0445,13
R1407702,P001,936,0445,10.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,95
R1407702,P002,924,0445,3
R1407702,P002,926,0445,11
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,4
D3202577,P001,923,0445,67
D3202577,P001,924,0445,14
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.2
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8500582,P001,911,0448,4.6
R8500582,P106,911,0448,1.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,0
R9701341,P001,911,0448,3.7
R0500400,P003,911,0454,0
R8500582,P001,911,0454,5.6
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,0
R9702160,P001,911,0454,0
R9701341,P001,911,0454,3.7
R8500582,P001,911,0500,4.7
R8500582,P106,911,0500,1.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.6
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,20
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,948,0500,0
R0503072,P004,959,0500,20
R1407702,P001,922,0500,6
R1407702,P001,923,0500,85
R1407702,P001,924,0500,5
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,107310
R1407702,P001,959,0500,159
R1407702,P002,922,0500,7
R1407702,P002,923,0500,78
R1407702,P002,924,0500,12
R1407702,P002,926,0500,11
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,110515
R1407702,P002,959,0500,160
D3202577,P001,948,0500,72746
D3202577,P001,959,0500,124
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R9701341,P001,911,0500,3.6
R0500400,P003,911,0506,0
R8500582,P001,911,0506,4.0
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.6
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,0
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.5
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,0
R9701341,P001,911,0512,3.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,80
R1407702,P001,924,0515,8
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.2
R1407702,P002,922,0515,2
R1407702,P002,923,0515,85
