2017-02-05,1486224000,,,
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.5
D3202577,P001,911,0542,0
D3202577,P002,911,0542,1.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,75
R1407702,P001,924,0545,6
R1407702,P001,926,0545,7
R1407702,P001,936,0545,7.8
R1407702,P002,922,0545,3
R1407702,P002,923,0545,95
R1407702,P002,924,0545,2
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,75
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.8
D3202577,P002,937,0545,9.9
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R9702160,P001,911,0548,0
R8400827,P001,911,0548,3.7
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.5
D3202577,P001,911,0548,0
D3202577,P002,911,0548,1.7
R8400827,P001,911,0554,5.1
R8500582,P001,911,0554,3.3
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,4.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.5
D3202577,P001,911,0554,0
D3202577,P002,911,0554,1.7
R9702160,P001,911,0554,0
R8400827,P001,911,0600,3.4
R8500582,P001,911,0600,3.3
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.2
R1407702,P002,911,0600,2.5
D3202577,P001,911,0600,0
D3202577,P002,911,0600,1.7
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9701341,P001,911,0600,4.2
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,25
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,26
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,922,0600,11
R1407702,P001,923,0600,85
R1407702,P001,924,0600,6
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.8
R1407702,P001,948,0600,105061
R1407702,P001,959,0600,158
R1407702,P002,922,0600,2
R1407702,P002,923,0600,89
R1407702,P002,924,0600,2
R1407702,P002,926,0600,12
R1407702,P002,936,0600,8.6
R1407702,P002,948,0600,100833
R1407702,P002,959,0600,159
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,922,0600,3
D3202577,P002,923,0600,78
D3202577,P002,924,0600,45
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,10.0
D3202577,P002,948,0600,70792
D3202577,P002,959,0600,130
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8400827,P001,911,0606,3.7
R8500582,P001,911,0606,3.7
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,2.5
D3202577,P001,911,0606,0
D3202577,P002,911,0606,1.6
R9702160,P001,911,0606,0
R9701341,P001,911,0606,4.2
R9702160,P001,911,0612,0
R8400827,P001,911,0612,3.6
R8500582,P001,911,0612,3.7
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,4.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.5
D3202577,P001,911,0612,0
D3202577,P002,911,0612,1.7
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,13
R1407702,P001,923,0615,87
R1407702,P001,924,0615,9
R1407702,P001,926,0615,13
R1407702,P001,936,0615,8.9
R1407702,P002,922,0615,2
R1407702,P002,923,0615,88
R1407702,P002,924,0615,2
R1407702,P002,926,0615,12
R1407702,P002,936,0615,7.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,3
D3202577,P002,923,0615,70
D3202577,P002,924,0615,65
D3202577,P002,926,0615,9
D3202577,P002,936,0615,11.0
D3202577,P002,937,0615,10.3
R9702160,P001,911,0618,0
R8400827,P001,911,0618,4.0
R8500582,P001,911,0618,3.4
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.5
D3202577,P001,911,0618,0
D3202577,P002,911,0618,1.7
R9702160,P001,911,0624,0
R8400827,P001,911,0624,5.4
R8500582,P001,911,0624,4.2
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.5
D3202577,P001,911,0624,0
D3202577,P002,911,0624,1.7
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8400827,P001,911,0630,4.7
R8500582,P001,911,0630,4.2
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,12
R1407702,P001,923,0630,95
R1407702,P001,924,0630,6
R1407702,P001,926,0630,15
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,2.5
R1407702,P002,922,0630,2
R1407702,P002,923,0630,83
R1407702,P002,924,0630,2
R1407702,P002,926,0630,13
R1407702,P002,936,0630,7.5
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,1.7
D3202577,P002,922,0630,3
D3202577,P002,923,0630,83
D3202577,P002,924,0630,71
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.2
D3202577,P002,937,0630,10.0
R9702160,P001,911,0636,0
R8400827,P001,911,0636,4.5
R8500582,P001,911,0636,3.9
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.5
D3202577,P001,911,0636,0
D3202577,P002,911,0636,1.9
R9702160,P001,911,0642,0
R8400827,P001,911,0642,3.7
R8500582,P001,911,0642,3.7
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.5
D3202577,P001,911,0642,0
D3202577,P002,911,0642,1.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,10
R1407702,P001,923,0645,87
R1407702,P001,924,0645,5
R1407702,P001,926,0645,14
R1407702,P001,936,0645,9.3
R1407702,P002,922,0645,3
R1407702,P002,923,0645,91
R1407702,P002,924,0645,3
R1407702,P002,926,0645,13
R1407702,P002,936,0645,11.1
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,81
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,9.6
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R9702160,P001,911,0648,0
R8400827,P001,911,0648,3.8
R8500582,P001,911,0648,3.5
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,4.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.5
D3202577,P001,911,0648,0
D3202577,P002,911,0648,1.8
R8400827,P001,911,0654,3.7
R8500582,P001,911,0654,2.8
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,4.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.4
D3202577,P001,911,0654,0
D3202577,P002,911,0654,1.7
R9702160,P001,911,0654,0
R8400827,P001,911,0700,3.1
R8500582,P001,911,0700,3.1
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.1
R1407702,P002,911,0700,2.4
D3202577,P001,911,0700,0
D3202577,P002,911,0700,1.8
R9702160,P001,911,0700,0
R9702160,P001,922,0700,0
R9702160,P001,923,0700,0
R9702160,P001,936,0700,0
R9701341,P001,911,0700,4.2
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,26
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,23
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,26
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,25
R1407702,P001,922,0700,10
R1407702,P001,923,0700,83
R1407702,P001,924,0700,7
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.8
R1407702,P001,948,0700,103599
R1407702,P001,959,0700,159
R1407702,P002,922,0700,2
R1407702,P002,923,0700,80
R1407702,P002,924,0700,4
R1407702,P002,926,0700,9
R1407702,P002,936,0700,8.3
R1407702,P002,948,0700,103398
R1407702,P002,959,0700,154
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,922,0700,2
D3202577,P002,923,0700,81
D3202577,P002,924,0700,10
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,9.8
D3202577,P002,948,0700,68577
D3202577,P002,959,0700,131
R9702160,P001,948,0700,0
R9702160,P001,959,0700,0
R8400827,P001,911,0706,3.8
R8500582,P001,911,0706,3.4
R8500582,P106,911,0706,1.5
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.5
D3202577,P001,911,0706,0
D3202577,P002,911,0706,1.7
R9702160,P001,911,0706,0
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R9702160,P001,911,0712,0
R8400827,P001,911,0712,2.4
R8500582,P001,911,0712,3.7
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.4
D3202577,P001,911,0712,0
D3202577,P002,911,0712,1.7
R9702160,P001,922,0715,0
R9702160,P001,923,0715,0
R9702160,P001,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,11
R1407702,P001,923,0715,82
R1407702,P001,924,0715,11
R1407702,P001,926,0715,13
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,2
R1407702,P002,923,0715,74
R1407702,P002,924,0715,7
R1407702,P002,926,0715,7
R1407702,P002,936,0715,7.6
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,2
D3202577,P002,923,0715,69
D3202577,P002,924,0715,1
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.4
D3202577,P002,937,0715,9.3
R9702160,P001,911,0718,0
R8400827,P001,911,0718,2.6
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.4
D3202577,P001,911,0718,0
D3202577,P002,911,0718,1.7
R9702160,P001,911,0724,0
R8400827,P001,911,0724,2.3
R8500582,P001,911,0724,2.9
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.5
D3202577,P001,911,0724,0
D3202577,P002,911,0724,1.7
R9702160,P001,911,0730,0
R9702160,P001,922,0730,0
R9702160,P001,923,0730,0
R9702160,P001,936,0730,0
R8400827,P001,911,0730,2.7
R8500582,P001,911,0730,3.1
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,8
R1407702,P001,923,0730,90
R1407702,P001,924,0730,6
R1407702,P001,926,0730,14
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,2.5
R1407702,P002,922,0730,2
R1407702,P002,923,0730,81
R1407702,P002,924,0730,5
R1407702,P002,926,0730,9
R1407702,P002,936,0730,7.6
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,1.7
D3202577,P002,922,0730,2
D3202577,P002,923,0730,92
D3202577,P002,924,0730,0
D3202577,P002,926,0730,8
D3202577,P002,936,0730,11.4
D3202577,P002,937,0730,10.5
R9702160,P001,911,0736,0
R8400827,P001,911,0736,3.0
R8500582,P001,911,0736,4.4
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.5
D3202577,P001,911,0736,0
D3202577,P002,911,0736,1.7
R9702160,P001,911,0742,0
R8400827,P001,911,0742,3.2
R8500582,P001,911,0742,4.4
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.5
D3202577,P001,911,0742,0
D3202577,P002,911,0742,1.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,8
R1407702,P001,923,0745,79
R1407702,P001,924,0745,6
R1407702,P001,926,0745,12
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,2
R1407702,P002,923,0745,79
R1407702,P002,924,0745,3
R1407702,P002,926,0745,9
R1407702,P002,936,0745,7.6
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,80
D3202577,P002,924,0745,38
D3202577,P002,926,0745,9
D3202577,P002,936,0745,10.9
D3202577,P002,937,0745,9.9
R9702160,P001,922,0745,0
R9702160,P001,923,0745,0
R9702160,P001,936,0745,0
R9702160,P001,911,0748,0
R8400827,P001,911,0748,3.3
R8500582,P001,911,0748,4.1
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.5
D3202577,P001,911,0748,0
D3202577,P002,911,0748,1.7
R8400827,P001,911,0754,3.0
R8500582,P001,911,0754,3.5
R8500582,P106,911,0754,1.5
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.5
D3202577,P001,911,0754,0
D3202577,P002,911,0754,1.7
R9702160,P001,911,0754,0
R8400827,P001,911,0800,5.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.5
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.1
R1407702,P002,911,0800,2.5
D3202577,P001,911,0800,0
D3202577,P002,911,0800,1.7
R9702160,P001,911,0800,0
R9702160,P001,922,0800,0
R9702160,P001,923,0800,0
R9702160,P001,936,0800,0
R9701341,P001,911,0800,3.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,26
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,24
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,28
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,25
R1407702,P001,922,0800,9
R1407702,P001,923,0800,80
R1407702,P001,924,0800,7
R1407702,P001,926,0800,16
R1407702,P001,936,0800,8.8
R1407702,P001,948,0800,106760
R1407702,P001,959,0800,159
R1407702,P002,922,0800,2
R1407702,P002,923,0800,86
R1407702,P002,924,0800,3
R1407702,P002,926,0800,12
R1407702,P002,936,0800,7.4
R1407702,P002,948,0800,110389
R1407702,P002,959,0800,159
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,922,0800,1
D3202577,P002,923,0800,71
D3202577,P002,924,0800,9
D3202577,P002,926,0800,6
D3202577,P002,936,0800,10.4
D3202577,P002,937,0800,9.6
D3202577,P002,948,0800,66539
D3202577,P002,959,0800,130
R9702160,P001,948,0800,0
R9702160,P001,959,0800,0
R8400827,P001,911,0806,3.7
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.3
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,2.5
D3202577,P001,911,0806,0
D3202577,P002,911,0806,1.8
R9702160,P001,911,0806,0
R9701341,P001,911,0806,3.8
R9702160,P001,911,0812,0
R8400827,P001,911,0812,3.7
R8500582,P001,911,0812,3.1
R8500582,P106,911,0812,1.4
R9701341,P001,911,0812,3.8
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.1
R1407702,P002,911,0812,2.5
D3202577,P001,911,0812,0
D3202577,P002,911,0812,1.7
R9702160,P001,922,0815,0
R9702160,P001,923,0815,0
R9702160,P001,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,9
R1407702,P001,923,0815,79
R1407702,P001,924,0815,12
R1407702,P001,926,0815,19
R1407702,P001,936,0815,9.2
R1407702,P002,922,0815,2
R1407702,P002,923,0815,92
R1407702,P002,924,0815,3
R1407702,P002,926,0815,12
R1407702,P002,936,0815,7.5
D3202577,P001,922,0815,0
D3202577,P001,923,0815,0
D3202577,P001,924,0815,0
D3202577,P001,926,0815,0
D3202577,P001,936,0815,0
D3202577,P001,937,0815,0
D3202577,P002,922,0815,1
D3202577,P002,923,0815,67
D3202577,P002,924,0815,26
D3202577,P002,926,0815,7
D3202577,P002,936,0815,10.7
D3202577,P002,937,0815,10.0
R9702160,P001,911,0818,0
R8400827,P001,911,0818,3.2
R8500582,P001,911,0818,2.7
R8500582,P106,911,0818,1.5
R9701341,P001,911,0818,3.8
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,2.5
D3202577,P001,911,0818,0
D3202577,P002,911,0818,1.8
R9702160,P001,911,0824,0
R8400827,P001,911,0824,2.7
R8500582,P001,911,0824,2.6
R8500582,P106,911,0824,1.5
R9701341,P001,911,0824,3.7
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.1
R1407702,P002,911,0824,2.5
D3202577,P001,911,0824,0
D3202577,P002,911,0824,1.8
R9702160,P001,911,0830,0
R9702160,P001,922,0830,0
R9702160,P001,923,0830,0
R9702160,P001,936,0830,0
R8400827,P001,911,0830,4.5
R8500582,P001,911,0830,2.7
R8500582,P106,911,0830,1.5
R9701341,P001,911,0830,3.6
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,2.1
R1407702,P001,922,0830,8
R1407702,P001,923,0830,83
R1407702,P001,924,0830,6
R1407702,P001,926,0830,15
