2017-01-23,1485100800,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88792
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,91954
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.55
Q7100254,P201,911,0306,8.94
Q7100254,P301,911,0306,11.17
Q7100254,P501,911,0306,10.34
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.58
Q7100254,P201,911,0312,9.25
Q7100254,P301,911,0312,11.17
Q7100254,P501,911,0312,10.34
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.7
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,11.64
Q7100254,P101,923,0315,170.5
Q7100254,P101,936,0315,7.89
Q7100254,P201,922,0315,9.71
Q7100254,P201,923,0315,150.4
Q7100254,P201,936,0315,6.82
Q7100254,P301,922,0315,11.0
Q7100254,P301,923,0315,52.38
Q7100254,P301,936,0315,7.5
Q7100254,P501,922,0315,9.99
Q7100254,P501,923,0315,46.69
Q7100254,P501,936,0315,7.02
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.0
Q7100254,P101,911,0318,11.29
Q7100254,P201,911,0318,10.0
Q7100254,P301,911,0318,11.17
Q7100254,P501,911,0318,10.34
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.58
Q7100254,P201,911,0324,8.36
Q7100254,P301,911,0324,11.54
Q7100254,P501,911,0324,10.42
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.59
Q7100254,P101,922,0330,12.33
Q7100254,P101,923,0330,174.1
Q7100254,P101,936,0330,7.99
Q7100254,P201,911,0330,9.43
Q7100254,P201,922,0330,10.98
Q7100254,P201,923,0330,151.6
Q7100254,P201,936,0330,6.85
Q7100254,P301,911,0330,11.17
Q7100254,P301,922,0330,11.33
Q7100254,P301,923,0330,63.69
Q7100254,P301,936,0330,7.62
Q7100254,P501,911,0330,10.35
Q7100254,P501,922,0330,11.15
Q7100254,P501,923,0330,44.8
Q7100254,P501,936,0330,7.05
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,35
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,94
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.9
Q7100254,P101,911,0336,10.58
Q7100254,P201,911,0336,8.24
Q7100254,P301,911,0336,11.18
Q7100254,P501,911,0336,10.35
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.7
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.58
Q7100254,P201,911,0342,7.9
Q7100254,P301,911,0342,11.17
Q7100254,P501,911,0342,10.35
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.7
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,12.33
Q7100254,P101,923,0345,175.8
Q7100254,P101,936,0345,8.02
Q7100254,P201,922,0345,10.59
Q7100254,P201,923,0345,158.0
Q7100254,P201,936,0345,6.96
Q7100254,P301,922,0345,10.67
Q7100254,P301,923,0345,56.21
Q7100254,P301,936,0345,7.63
Q7100254,P501,922,0345,12.05
Q7100254,P501,923,0345,45.98
Q7100254,P501,936,0345,7.04
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,14
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,95
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.8
Q7100254,P101,911,0348,10.62
Q7100254,P201,911,0348,7.66
Q7100254,P301,911,0348,11.16
Q7100254,P501,911,0348,10.38
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.24
Q7100254,P201,911,0354,8.33
Q7100254,P301,911,0354,11.19
Q7100254,P501,911,0354,10.35
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.62
Q7100254,P101,922,0400,12.29
Q7100254,P101,923,0400,179.0
Q7100254,P101,936,0400,8.13
Q7100254,P201,911,0400,7.47
Q7100254,P201,922,0400,9.75
Q7100254,P201,923,0400,171.4
Q7100254,P201,936,0400,7.14
Q7100254,P301,911,0400,11.19
Q7100254,P301,922,0400,10.86
Q7100254,P301,923,0400,52.79
Q7100254,P301,936,0400,7.65
Q7100254,P501,911,0400,10.34
Q7100254,P501,922,0400,12.68
Q7100254,P501,923,0400,45.36
Q7100254,P501,936,0400,7.11
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,17
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,51
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,15
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.6
Q7100254,P101,948,0400,150882.99
Q7100254,P101,959,0400,47.0
Q7100254,P201,948,0400,162152.83
Q7100254,P201,959,0400,47.95
Q7100254,P301,948,0400,231571.28
Q7100254,P301,959,0400,47.65
Q7100254,P501,948,0400,321898.06
Q7100254,P501,959,0400,48.17
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94376
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,92454
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.63
Q7100254,P201,911,0406,7.47
Q7100254,P301,911,0406,11.19
Q7100254,P501,911,0406,10.36
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.61
Q7100254,P201,911,0412,7.57
Q7100254,P301,911,0412,11.54
Q7100254,P501,911,0412,15.93
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,11.91
Q7100254,P101,923,0415,173.2
Q7100254,P101,936,0415,8.01
Q7100254,P201,922,0415,8.91
Q7100254,P201,923,0415,166.3
Q7100254,P201,936,0415,6.96
Q7100254,P301,922,0415,10.28
Q7100254,P301,923,0415,57.94
Q7100254,P301,936,0415,7.62
Q7100254,P501,922,0415,12.81
Q7100254,P501,923,0415,46.58
Q7100254,P501,936,0415,7.16
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,25
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,31
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,33
Q7504010,P201,936,0415,9.4
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,7.53
Q7100254,P301,911,0418,11.17
Q7100254,P501,911,0418,10.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.7
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.64
Q7100254,P201,911,0424,7.44
Q7100254,P301,911,0424,11.15
Q7100254,P501,911,0424,10.42
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.29
Q7100254,P101,922,0430,12.32
Q7100254,P101,923,0430,169.9
Q7100254,P101,936,0430,7.94
Q7100254,P201,911,0430,8.68
Q7100254,P201,922,0430,9.93
Q7100254,P201,923,0430,160.4
Q7100254,P201,936,0430,6.9
Q7100254,P301,911,0430,11.17
Q7100254,P301,922,0430,11.04
Q7100254,P301,923,0430,57.1
Q7100254,P301,936,0430,7.58
Q7100254,P501,911,0430,10.39
Q7100254,P501,922,0430,12.6
Q7100254,P501,923,0430,44.89
Q7100254,P501,936,0430,7.13
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,23
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,50
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,7.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,21
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,28
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,10.59
Q7100254,P201,911,0436,7.38
Q7100254,P301,911,0436,11.16
Q7100254,P501,911,0436,10.37
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.61
Q7100254,P201,911,0442,7.38
Q7100254,P301,911,0442,11.15
Q7100254,P501,911,0442,10.37
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,12.1
Q7100254,P101,923,0445,168.5
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,9.5
Q7100254,P201,923,0445,161.7
Q7100254,P201,936,0445,6.92
Q7100254,P301,922,0445,10.84
Q7100254,P301,923,0445,56.31
Q7100254,P301,936,0445,7.63
Q7100254,P501,922,0445,12.86
Q7100254,P501,923,0445,46.94
Q7100254,P501,936,0445,7.17
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,19
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,41
Q7504010,P101,926,0445,16
Q7504010,P101,936,0445,7.6
Q7504010,P201,922,0445,12
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.4
Q7100254,P101,911,0448,10.59
Q7100254,P201,911,0448,7.48
Q7100254,P301,911,0448,11.16
Q7100254,P501,911,0448,10.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.59
Q7100254,P201,911,0454,7.49
Q7100254,P301,911,0454,11.16
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.64
Q7100254,P101,922,0500,12.18
Q7100254,P101,923,0500,170.2
Q7100254,P101,936,0500,7.98
Q7100254,P201,911,0500,7.57
Q7100254,P201,922,0500,8.6
Q7100254,P201,923,0500,160.9
Q7100254,P201,936,0500,6.91
Q7100254,P301,911,0500,11.44
Q7100254,P301,922,0500,10.59
Q7100254,P301,923,0500,56.4
Q7100254,P301,936,0500,7.6
Q7100254,P501,911,0500,10.41
Q7100254,P501,922,0500,11.81
Q7100254,P501,923,0500,44.66
Q7100254,P501,936,0500,7.05
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,16
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,38
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,8.7
Q7100254,P101,948,0500,150909.99
Q7100254,P101,959,0500,46.94
Q7100254,P201,948,0500,162716.98
Q7100254,P201,959,0500,47.89
Q7100254,P301,948,0500,232644.21
Q7100254,P301,959,0500,47.65
Q7100254,P501,948,0500,321654.86
Q7100254,P501,959,0500,48.37
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95065
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,90828
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.3
Q7100254,P201,911,0506,8.24
Q7100254,P301,911,0506,11.17
Q7100254,P501,911,0506,10.45
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.63
Q7100254,P201,911,0512,7.49
Q7100254,P301,911,0512,11.16
Q7100254,P501,911,0512,10.39
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,12.12
Q7100254,P101,923,0515,171.9
Q7100254,P101,936,0515,8.05
Q7100254,P201,922,0515,8.88
Q7100254,P201,923,0515,159.4
Q7100254,P201,936,0515,6.92
Q7100254,P301,922,0515,10.6
Q7100254,P301,923,0515,56.18
Q7100254,P301,936,0515,7.62
Q7100254,P501,922,0515,12.68
Q7100254,P501,923,0515,45.46
Q7100254,P501,936,0515,7.15
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,14
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,16
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,17
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,34
Q7504010,P201,926,0515,27
Q7504010,P201,936,0515,9.1
Q7100254,P101,911,0518,10.66
Q7100254,P201,911,0518,7.52
Q7100254,P301,911,0518,11.16
Q7100254,P501,911,0518,10.39
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.7
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.63
Q7100254,P201,911,0524,7.71
Q7100254,P301,911,0524,11.16
Q7100254,P501,911,0524,10.38
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.62
Q7100254,P101,922,0530,12.24
Q7100254,P101,923,0530,168.8
Q7100254,P101,936,0530,8.0
Q7100254,P201,911,0530,7.64
Q7100254,P201,922,0530,8.97
Q7100254,P201,923,0530,161.8
Q7100254,P201,936,0530,7.01
Q7100254,P301,911,0530,11.17
Q7100254,P301,922,0530,11.24
Q7100254,P301,923,0530,55.66
Q7100254,P301,936,0530,7.56
Q7100254,P501,911,0530,10.39
Q7100254,P501,922,0530,12.86
Q7100254,P501,923,0530,45.99
Q7100254,P501,936,0530,7.13
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,14
Q7504010,P101,923,0530,90
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,20
Q7504010,P201,923,0530,91
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,33
Q7504010,P201,936,0530,9.8
Q7100254,P101,911,0536,10.65
Q7100254,P201,911,0536,7.52
Q7100254,P301,911,0536,11.17
Q7100254,P501,911,0536,10.43
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.7
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.24
Q7100254,P201,911,0542,8.58
Q7100254,P301,911,0542,11.18
Q7100254,P501,911,0542,10.43
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,12.19
Q7100254,P101,923,0545,170.0
Q7100254,P101,936,0545,8.01
Q7100254,P201,922,0545,9.88
Q7100254,P201,923,0545,163.3
Q7100254,P201,936,0545,7.01
Q7100254,P301,922,0545,10.99
Q7100254,P301,923,0545,58.21
Q7100254,P301,936,0545,7.59
Q7100254,P501,922,0545,12.6
Q7100254,P501,923,0545,45.39
Q7100254,P501,936,0545,7.12
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,9.7
Q7100254,P101,911,0548,10.63
Q7100254,P201,911,0548,7.45
Q7100254,P301,911,0548,11.48
Q7100254,P501,911,0548,10.38
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.7
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,10.65
Q7100254,P201,911,0554,7.45
Q7100254,P301,911,0554,11.18
Q7100254,P501,911,0554,10.43
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.7
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,10.61
Q7100254,P101,922,0600,12.49
Q7100254,P101,923,0600,176.1
Q7100254,P101,936,0600,8.05
Q7100254,P201,911,0600,7.66
Q7100254,P201,922,0600,8.89
Q7100254,P201,923,0600,161.3
Q7100254,P201,936,0600,6.91
Q7100254,P301,911,0600,11.17
Q7100254,P301,922,0600,10.82
Q7100254,P301,923,0600,55.7
Q7100254,P301,936,0600,7.51
Q7100254,P501,911,0600,10.39
Q7100254,P501,922,0600,12.78
Q7100254,P501,923,0600,46.77
Q7100254,P501,936,0600,7.19
Q7504010,P101,911,0600,2.7
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,76
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,9.4
Q7100254,P101,948,0600,151568.38
Q7100254,P101,959,0600,47.12
Q7100254,P201,948,0600,163723.72
Q7100254,P201,959,0600,48.0
Q7100254,P301,948,0600,235045.92
Q7100254,P301,959,0600,47.8
Q7100254,P501,948,0600,325464.01
Q7100254,P501,959,0600,48.55
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,86598
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,87285
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,10.62
Q7100254,P201,911,0606,7.72
Q7100254,P301,911,0606,11.17
Q7100254,P501,911,0606,10.38
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.7
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,10.65
Q7100254,P201,911,0612,7.77
Q7100254,P301,911,0612,11.19
Q7100254,P501,911,0612,10.39
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.7
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,12.34
Q7100254,P101,923,0615,183.1
Q7100254,P101,936,0615,8.02
Q7100254,P201,922,0615,8.54
Q7100254,P201,923,0615,165.8
Q7100254,P201,936,0615,6.97
Q7100254,P301,922,0615,10.7
Q7100254,P301,923,0615,54.65
Q7100254,P301,936,0615,7.55
Q7100254,P501,922,0615,12.28
Q7100254,P501,923,0615,44.98
Q7100254,P501,936,0615,7.2
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
