2017-01-21,1484928000,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86685
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,89965
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.56
Q7100254,P201,911,0306,9.33
Q7100254,P301,911,0306,11.23
Q7100254,P501,911,0306,10.71
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,10.61
Q7100254,P201,911,0312,9.57
Q7100254,P301,911,0312,11.22
Q7100254,P501,911,0312,10.76
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,11.19
Q7100254,P101,923,0315,171.5
Q7100254,P101,936,0315,8.0
Q7100254,P201,922,0315,8.42
Q7100254,P201,923,0315,207.3
Q7100254,P201,936,0315,7.17
Q7100254,P301,922,0315,9.48
Q7100254,P301,923,0315,53.15
Q7100254,P301,936,0315,6.4
Q7100254,P501,922,0315,8.83
Q7100254,P501,923,0315,45.61
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,43
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.5
Q7100254,P101,911,0318,11.06
Q7100254,P201,911,0318,10.19
Q7100254,P301,911,0318,11.24
Q7100254,P501,911,0318,10.73
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,10.58
Q7100254,P201,911,0324,9.56
Q7100254,P301,911,0324,11.41
Q7100254,P501,911,0324,10.76
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,10.58
Q7100254,P101,922,0330,11.31
Q7100254,P101,923,0330,176.8
Q7100254,P101,936,0330,7.97
Q7100254,P201,911,0330,9.59
Q7100254,P201,922,0330,8.19
Q7100254,P201,923,0330,207.3
Q7100254,P201,936,0330,7.15
Q7100254,P301,911,0330,11.25
Q7100254,P301,922,0330,9.12
Q7100254,P301,923,0330,53.45
Q7100254,P301,936,0330,6.34
Q7100254,P501,911,0330,10.7
Q7100254,P501,922,0330,9.92
Q7100254,P501,923,0330,46.26
Q7100254,P501,936,0330,6.92
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,91
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,11.0
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.9
Q7100254,P101,911,0336,10.56
Q7100254,P201,911,0336,9.46
Q7100254,P301,911,0336,11.22
Q7100254,P501,911,0336,10.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,10.56
Q7100254,P201,911,0342,9.37
Q7100254,P301,911,0342,11.22
Q7100254,P501,911,0342,10.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,11.39
Q7100254,P101,923,0345,170.7
Q7100254,P101,936,0345,7.85
Q7100254,P201,922,0345,8.56
Q7100254,P201,923,0345,206.1
Q7100254,P201,936,0345,7.15
Q7100254,P301,922,0345,9.44
Q7100254,P301,923,0345,56.01
Q7100254,P301,936,0345,6.33
Q7100254,P501,922,0345,9.84
Q7100254,P501,923,0345,44.95
Q7100254,P501,936,0345,6.92
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,9.5
Q7100254,P101,911,0348,10.58
Q7100254,P201,911,0348,9.27
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,10.81
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.03
Q7100254,P201,911,0354,11.03
Q7100254,P301,911,0354,11.22
Q7100254,P501,911,0354,10.72
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,10.56
Q7100254,P101,922,0400,11.35
Q7100254,P101,923,0400,166.3
Q7100254,P101,936,0400,7.78
Q7100254,P201,911,0400,9.23
Q7100254,P201,922,0400,8.55
Q7100254,P201,923,0400,202.9
Q7100254,P201,936,0400,7.17
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,9.45
Q7100254,P301,923,0400,45.9
Q7100254,P301,936,0400,6.38
Q7100254,P501,911,0400,10.72
Q7100254,P501,922,0400,9.44
Q7100254,P501,923,0400,45.91
Q7100254,P501,936,0400,6.95
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.6
Q7100254,P101,948,0400,151209.84
Q7100254,P101,959,0400,46.48
Q7100254,P201,948,0400,162310.85
Q7100254,P201,959,0400,46.54
Q7100254,P301,948,0400,240160.92
Q7100254,P301,959,0400,47.74
Q7100254,P501,948,0400,323871.05
Q7100254,P501,959,0400,49.15
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89900
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,92308
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.59
Q7100254,P201,911,0406,9.15
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,10.75
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,10.56
Q7100254,P201,911,0412,9.28
Q7100254,P301,911,0412,11.36
Q7100254,P501,911,0412,17.56
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,10.93
Q7100254,P101,923,0415,168.0
Q7100254,P101,936,0415,7.82
Q7100254,P201,922,0415,8.18
Q7100254,P201,923,0415,204.0
Q7100254,P201,936,0415,7.17
Q7100254,P301,922,0415,9.64
Q7100254,P301,923,0415,52.37
Q7100254,P301,936,0415,6.4
Q7100254,P501,922,0415,9.51
Q7100254,P501,923,0415,46.52
Q7100254,P501,936,0415,6.92
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,67
Q7504010,P101,924,0415,26
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,8.6
Q7100254,P101,911,0418,10.55
Q7100254,P201,911,0418,9.07
Q7100254,P301,911,0418,11.19
Q7100254,P501,911,0418,11.24
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,10.57
Q7100254,P201,911,0424,9.03
Q7100254,P301,911,0424,11.19
Q7100254,P501,911,0424,10.88
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,10.99
Q7100254,P101,922,0430,11.2
Q7100254,P101,923,0430,165.6
Q7100254,P101,936,0430,7.75
Q7100254,P201,911,0430,9.92
Q7100254,P201,922,0430,8.25
Q7100254,P201,923,0430,204.3
Q7100254,P201,936,0430,7.2
Q7100254,P301,911,0430,11.21
Q7100254,P301,922,0430,9.44
Q7100254,P301,923,0430,52.46
Q7100254,P301,936,0430,6.42
Q7100254,P501,911,0430,10.79
Q7100254,P501,922,0430,9.42
Q7100254,P501,923,0430,44.56
Q7100254,P501,936,0430,6.91
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.3
Q7100254,P101,911,0436,10.56
Q7100254,P201,911,0436,8.58
Q7100254,P301,911,0436,11.21
Q7100254,P501,911,0436,10.77
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,10.57
Q7100254,P201,911,0442,8.51
Q7100254,P301,911,0442,11.21
Q7100254,P501,911,0442,10.79
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,11.29
Q7100254,P101,923,0445,167.5
Q7100254,P101,936,0445,7.76
Q7100254,P201,922,0445,8.43
Q7100254,P201,923,0445,206.8
Q7100254,P201,936,0445,7.27
Q7100254,P301,922,0445,9.56
Q7100254,P301,923,0445,50.23
Q7100254,P301,936,0445,6.26
Q7100254,P501,922,0445,9.32
Q7100254,P501,923,0445,46.03
Q7100254,P501,936,0445,6.91
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,9.6
Q7100254,P101,911,0448,10.54
Q7100254,P201,911,0448,8.42
Q7100254,P301,911,0448,11.19
Q7100254,P501,911,0448,10.77
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,10.54
Q7100254,P201,911,0454,8.37
Q7100254,P301,911,0454,11.22
Q7100254,P501,911,0454,10.78
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,10.56
Q7100254,P101,922,0500,11.16
Q7100254,P101,923,0500,166.1
Q7100254,P101,936,0500,7.76
Q7100254,P201,911,0500,8.49
Q7100254,P201,922,0500,8.1
Q7100254,P201,923,0500,202.0
Q7100254,P201,936,0500,7.23
Q7100254,P301,911,0500,11.38
Q7100254,P301,922,0500,9.51
Q7100254,P301,923,0500,48.45
Q7100254,P301,936,0500,6.35
Q7100254,P501,911,0500,10.87
Q7100254,P501,922,0500,9.06
Q7100254,P501,923,0500,46.02
Q7100254,P501,936,0500,6.97
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.8
Q7100254,P101,948,0500,150192.61
Q7100254,P101,959,0500,46.32
Q7100254,P201,948,0500,162160.84
Q7100254,P201,959,0500,46.91
Q7100254,P301,948,0500,240687.89
Q7100254,P301,959,0500,47.69
Q7100254,P501,948,0500,321625.41
Q7100254,P501,959,0500,48.23
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89361
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,93934
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.98
Q7100254,P201,911,0506,9.62
Q7100254,P301,911,0506,11.21
Q7100254,P501,911,0506,10.92
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,10.56
Q7100254,P201,911,0512,8.4
Q7100254,P301,911,0512,11.19
Q7100254,P501,911,0512,10.82
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,11.3
Q7100254,P101,923,0515,167.9
Q7100254,P101,936,0515,7.83
Q7100254,P201,922,0515,8.3
Q7100254,P201,923,0515,197.4
Q7100254,P201,936,0515,7.13
Q7100254,P301,922,0515,9.76
Q7100254,P301,923,0515,58.7
Q7100254,P301,936,0515,6.4
Q7100254,P501,922,0515,9.66
Q7100254,P501,923,0515,46.2
Q7100254,P501,936,0515,7.02
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,10.0
Q7100254,P101,911,0518,10.57
Q7100254,P201,911,0518,8.18
Q7100254,P301,911,0518,11.2
Q7100254,P501,911,0518,10.79
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,10.55
Q7100254,P201,911,0524,8.05
Q7100254,P301,911,0524,11.17
Q7100254,P501,911,0524,10.79
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,10.55
Q7100254,P101,922,0530,11.48
Q7100254,P101,923,0530,168.8
Q7100254,P101,936,0530,7.91
Q7100254,P201,911,0530,8.06
Q7100254,P201,922,0530,7.73
Q7100254,P201,923,0530,197.2
Q7100254,P201,936,0530,7.23
Q7100254,P301,911,0530,11.19
Q7100254,P301,922,0530,9.52
Q7100254,P301,923,0530,46.7
Q7100254,P301,936,0530,6.39
Q7100254,P501,911,0530,10.79
Q7100254,P501,922,0530,8.83
Q7100254,P501,923,0530,45.12
Q7100254,P501,936,0530,7.01
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,32
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.1
Q7100254,P101,911,0536,10.58
Q7100254,P201,911,0536,8.02
Q7100254,P301,911,0536,11.21
Q7100254,P501,911,0536,10.88
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,8.91
Q7100254,P301,911,0542,11.21
Q7100254,P501,911,0542,10.82
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,11.34
Q7100254,P101,923,0545,171.0
Q7100254,P101,936,0545,7.87
Q7100254,P201,922,0545,7.77
Q7100254,P201,923,0545,198.5
Q7100254,P201,936,0545,7.26
Q7100254,P301,922,0545,9.25
Q7100254,P301,923,0545,47.2
Q7100254,P301,936,0545,6.32
Q7100254,P501,922,0545,9.32
Q7100254,P501,923,0545,45.57
Q7100254,P501,936,0545,7.03
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,21
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.2
Q7100254,P101,911,0548,10.56
Q7100254,P201,911,0548,8.12
Q7100254,P301,911,0548,11.36
Q7100254,P501,911,0548,10.78
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,10.57
Q7100254,P201,911,0554,7.87
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,10.88
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,10.55
Q7100254,P101,922,0600,11.54
Q7100254,P101,923,0600,175.4
Q7100254,P101,936,0600,7.87
Q7100254,P201,911,0600,7.94
Q7100254,P201,922,0600,7.67
Q7100254,P201,923,0600,204.9
Q7100254,P201,936,0600,7.38
Q7100254,P301,911,0600,11.18
Q7100254,P301,922,0600,9.54
Q7100254,P301,923,0600,57.34
Q7100254,P301,936,0600,6.31
Q7100254,P501,911,0600,10.8
Q7100254,P501,922,0600,9.02
Q7100254,P501,923,0600,45.89
Q7100254,P501,936,0600,7.02
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,11
Q7504010,P201,923,0600,63
Q7504010,P201,924,0600,10
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,7.7
Q7100254,P101,948,0600,149972.79
Q7100254,P101,959,0600,46.43
Q7100254,P201,948,0600,159622.51
Q7100254,P201,959,0600,46.81
Q7100254,P301,948,0600,240011.53
Q7100254,P301,959,0600,47.77
Q7100254,P501,948,0600,321554.27
Q7100254,P501,959,0600,48.55
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93603
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,95177
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,10.54
Q7100254,P201,911,0606,7.7
Q7100254,P301,911,0606,11.19
Q7100254,P501,911,0606,10.82
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,10.58
Q7100254,P201,911,0612,7.76
Q7100254,P301,911,0612,11.16
Q7100254,P501,911,0612,10.87
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,11.67
Q7100254,P101,923,0615,177.3
Q7100254,P101,936,0615,7.93
Q7100254,P201,922,0615,7.72
Q7100254,P201,923,0615,211.6
Q7100254,P201,936,0615,7.48
Q7100254,P301,922,0615,8.98
Q7100254,P301,923,0615,52.68
Q7100254,P301,936,0615,6.34
Q7100254,P501,922,0615,9.6
Q7100254,P501,923,0615,46.32
Q7100254,P501,936,0615,7.01
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
