2017-01-27,1485446400,,,
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,8.47
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.85
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.7
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8.45
Q7100254,P201,923,0315,217.0
Q7100254,P201,936,0315,6.96
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,9.03
Q7100254,P501,923,0315,43.93
Q7100254,P501,936,0315,5.71
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,27
Q7504010,P101,926,0315,16
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,10.7
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,9.08
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.88
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,8.12
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,11.05
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,8.23
Q7100254,P201,922,0330,8.08
Q7100254,P201,923,0330,218.2
Q7100254,P201,936,0330,6.98
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.85
Q7100254,P501,922,0330,8.3
Q7100254,P501,923,0330,47.11
Q7100254,P501,936,0330,5.77
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,14
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,45
Q7504010,P101,926,0330,16
Q7504010,P101,936,0330,8.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,11.4
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,8.08
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.81
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.7
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,7.98
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.83
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.7
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8.59
Q7100254,P201,923,0345,217.8
Q7100254,P201,936,0345,6.91
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,7.81
Q7100254,P501,923,0345,44.96
Q7100254,P501,936,0345,5.74
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,88
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,16
Q7504010,P201,936,0345,10.6
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,8.05
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.89
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,8.36
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.85
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,8.0
Q7100254,P201,922,0400,8.25
Q7100254,P201,923,0400,220.6
Q7100254,P201,936,0400,6.98
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,10.86
Q7100254,P501,922,0400,7.19
Q7100254,P501,923,0400,46.13
Q7100254,P501,936,0400,5.77
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,16
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,7.5
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,10.0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,176294.01
Q7100254,P201,959,0400,47.88
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,413842.52
Q7100254,P501,959,0400,50.36
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88554
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,93738
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,7.9
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.84
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,8.19
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,18.37
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8.05
Q7100254,P201,923,0415,217.6
Q7100254,P201,936,0415,6.89
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,7.35
Q7100254,P501,923,0415,45.19
Q7100254,P501,936,0415,5.76
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.3
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,8.04
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,11.48
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.7
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,8.09
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,11.04
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,9.02
Q7100254,P201,922,0430,8.36
Q7100254,P201,923,0430,220.7
Q7100254,P201,936,0430,6.95
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.91
Q7100254,P501,922,0430,6.52
Q7100254,P501,923,0430,45.68
Q7100254,P501,936,0430,5.71
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,59
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,7.94
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.87
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,7.86
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.86
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8.44
Q7100254,P201,923,0445,225.5
Q7100254,P201,936,0445,6.99
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,7.22
Q7100254,P501,923,0445,46.18
Q7100254,P501,936,0445,5.77
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,63
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.3
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,7.85
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.87
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,7.75
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.87
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,7.84
Q7100254,P201,922,0500,8.58
Q7100254,P201,923,0500,224.8
Q7100254,P201,936,0500,6.98
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,10.93
Q7100254,P501,922,0500,6.99
Q7100254,P501,923,0500,46.73
Q7100254,P501,936,0500,5.81
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,10.1
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,174451.0
Q7100254,P201,959,0500,47.67
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,412687.77
Q7100254,P501,959,0500,50.37
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89006
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,85375
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,8.28
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,11.06
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,7.95
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,10.88
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8.57
Q7100254,P201,923,0515,229.4
Q7100254,P201,936,0515,7.09
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,6.6
Q7100254,P501,923,0515,44.9
Q7100254,P501,936,0515,5.85
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,17
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,21
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,11.9
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,7.76
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.87
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.7
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,7.79
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.86
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,7.87
Q7100254,P201,922,0530,8.72
Q7100254,P201,923,0530,224.2
Q7100254,P201,936,0530,7.12
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,10.89
Q7100254,P501,922,0530,6.68
Q7100254,P501,923,0530,46.23
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,10.2
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,7.81
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,10.92
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.7
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,8.34
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8.59
Q7100254,P201,923,0545,221.4
Q7100254,P201,936,0545,7.07
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,6.32
Q7100254,P501,923,0545,46.15
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.2
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,7.75
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,10.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.7
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,7.69
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,11.04
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.7
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,7.88
Q7100254,P201,922,0600,8.37
Q7100254,P201,923,0600,218.2
Q7100254,P201,936,0600,7.05
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,10.87
Q7100254,P501,922,0600,6.32
Q7100254,P501,923,0600,44.76
Q7100254,P501,936,0600,5.88
Q7504010,P101,911,0600,2.7
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,71
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,9.6
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,175953.84
Q7100254,P201,959,0600,47.69
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,408720.6
Q7100254,P501,959,0600,50.31
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,86749
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,83285
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,7.8
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,10.91
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.7
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,8.01
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,10.97
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.7
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,8.43
Q7100254,P201,923,0615,213.4
Q7100254,P201,936,0615,7.01
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,6.17
Q7100254,P501,923,0615,46.48
Q7100254,P501,936,0615,5.96
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,13
Q7504010,P101,923,0615,84
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,16
Q7504010,P101,936,0615,9.2
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,1
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,10.9
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,8.44
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,10.95
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.7
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,7.88
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,10.96
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.7
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,8.3
