2017-01-19,1484755200,,,
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,78
Q7504010,P101,924,0615,37
Q7504010,P101,926,0615,10
Q7504010,P101,936,0615,9.3
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,9.3
Q7100254,P101,911,0618,10.81
Q7100254,P201,911,0618,7.84
Q7100254,P301,911,0618,11.1
Q7100254,P501,911,0618,10.0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.6
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,10.56
Q7100254,P201,911,0624,7.33
Q7100254,P301,911,0624,11.1
Q7100254,P501,911,0624,10.01
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.6
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,10.59
Q7100254,P201,911,0630,7.43
Q7100254,P301,911,0630,11.11
Q7100254,P501,911,0630,10.0
Q7100254,P101,922,0630,11.3
Q7100254,P101,923,0630,164.6
Q7100254,P101,936,0630,7.6
Q7100254,P201,922,0630,7.36
Q7100254,P201,923,0630,159.5
Q7100254,P201,936,0630,6.56
Q7100254,P301,922,0630,8.27
Q7100254,P301,923,0630,55.26
Q7100254,P301,936,0630,6.5
Q7100254,P501,922,0630,8.72
Q7100254,P501,923,0630,46.79
Q7100254,P501,936,0630,6.85
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,9
Q7504010,P101,923,0630,80
Q7504010,P101,924,0630,54
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,8.9
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,77
Q7504010,P201,924,0630,9
Q7504010,P201,926,0630,10
Q7504010,P201,936,0630,9.0
Q7100254,P101,911,0636,10.56
Q7100254,P201,911,0636,7.43
Q7100254,P301,911,0636,11.25
Q7100254,P501,911,0636,10.0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.6
Q7504010,P201,911,0636,2.2
Q7100254,P101,911,0642,10.56
Q7100254,P201,911,0642,7.36
Q7100254,P301,911,0642,11.11
Q7100254,P501,911,0642,9.98
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.6
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,11.07
Q7100254,P101,923,0645,159.0
Q7100254,P101,936,0645,7.45
Q7100254,P201,922,0645,8.14
Q7100254,P201,923,0645,163.6
Q7100254,P201,936,0645,6.61
Q7100254,P301,922,0645,8.28
Q7100254,P301,923,0645,53.69
Q7100254,P301,936,0645,6.52
Q7100254,P501,922,0645,8.23
Q7100254,P501,923,0645,35.57
Q7100254,P501,936,0645,6.32
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,80
Q7504010,P101,924,0645,19
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,10.6
Q7100254,P201,911,0648,7.33
Q7100254,P301,911,0648,11.11
Q7100254,P501,911,0648,10.09
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.6
Q7504010,P201,911,0648,2.2
Q7100254,P101,911,0654,11.21
Q7100254,P201,911,0654,8.39
Q7100254,P301,911,0654,11.15
Q7100254,P501,911,0654,10.02
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.2
Q7100254,P101,911,0700,11.68
Q7100254,P101,922,0700,11.33
Q7100254,P101,923,0700,156.6
Q7100254,P101,936,0700,7.39
Q7100254,P201,911,0700,7.47
Q7100254,P201,922,0700,8.75
Q7100254,P201,923,0700,183.5
Q7100254,P201,936,0700,6.74
Q7100254,P301,911,0700,11.13
Q7100254,P301,922,0700,8.69
Q7100254,P301,923,0700,51.02
Q7100254,P301,936,0700,5.59
Q7100254,P501,911,0700,10.04
Q7100254,P501,922,0700,7.52
Q7100254,P501,923,0700,38.95
Q7100254,P501,936,0700,5.95
Q7504010,P101,911,0700,2.6
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,84
Q7504010,P101,924,0700,27
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,10.2
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7100254,P101,948,0700,177391.85
Q7100254,P101,959,0700,48.67
Q7100254,P201,948,0700,190650.5
Q7100254,P201,959,0700,49.29
Q7100254,P301,948,0700,303424.69
Q7100254,P301,959,0700,50.36
Q7100254,P501,948,0700,435770.69
Q7100254,P501,959,0700,51.12
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,84167
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,92795
Q7504010,P201,959,0700,140
Q7100254,P101,911,0706,15.95
Q7100254,P201,911,0706,7.41
Q7100254,P301,911,0706,11.15
Q7100254,P501,911,0706,10.2
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.6
Q7504010,P201,911,0706,2.2
Q7100254,P101,911,0712,11.68
Q7100254,P201,911,0712,7.52
Q7100254,P301,911,0712,11.38
Q7100254,P501,911,0712,11.47
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.6
Q7504010,P201,911,0712,2.2
Q7100254,P101,922,0715,12.13
Q7100254,P101,923,0715,178.1
Q7100254,P101,936,0715,7.56
Q7100254,P201,922,0715,8.82
Q7100254,P201,923,0715,174.5
Q7100254,P201,936,0715,6.07
Q7100254,P301,922,0715,10.46
Q7100254,P301,923,0715,63.96
Q7100254,P301,936,0715,5.9
Q7100254,P501,922,0715,11.53
Q7100254,P501,923,0715,42.29
Q7100254,P501,936,0715,6.07
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,85
Q7504010,P101,924,0715,14
Q7504010,P101,926,0715,9
Q7504010,P101,936,0715,9.7
Q7504010,P201,922,0715,8
Q7504010,P201,923,0715,67
Q7504010,P201,924,0715,9
Q7504010,P201,926,0715,8
Q7504010,P201,936,0715,8.0
Q7100254,P101,911,0718,11.13
Q7100254,P201,911,0718,7.64
Q7100254,P301,911,0718,11.62
Q7100254,P501,911,0718,13.46
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.6
Q7504010,P201,911,0718,2.2
Q7100254,P101,911,0724,13.59
Q7100254,P201,911,0724,7.73
Q7100254,P301,911,0724,11.87
Q7100254,P501,911,0724,11.09
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.6
Q7504010,P201,911,0724,2.2
Q7100254,P101,911,0730,18.11
Q7100254,P201,911,0730,8.53
Q7100254,P301,911,0730,11.71
Q7100254,P501,911,0730,10.92
Q7100254,P101,922,0730,11.45
Q7100254,P101,923,0730,166.2
Q7100254,P101,936,0730,6.75
Q7100254,P201,922,0730,9.32
Q7100254,P201,923,0730,160.4
Q7100254,P201,936,0730,5.72
Q7100254,P301,922,0730,9.48
Q7100254,P301,923,0730,21.49
Q7100254,P301,936,0730,4.57
Q7100254,P501,922,0730,11.3
Q7100254,P501,923,0730,44.6
Q7100254,P501,936,0730,6.32
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.6
Q7504010,P101,922,0730,6
Q7504010,P101,923,0730,88
Q7504010,P101,924,0730,10
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,9.8
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,9
Q7504010,P201,923,0730,66
Q7504010,P201,924,0730,15
Q7504010,P201,926,0730,10
Q7504010,P201,936,0730,7.9
Q7100254,P101,911,0736,12.05
Q7100254,P201,911,0736,8.73
Q7100254,P301,911,0736,11.79
Q7100254,P501,911,0736,10.93
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.6
Q7504010,P201,911,0736,2.2
Q7100254,P101,911,0742,11.8
Q7100254,P201,911,0742,8.85
Q7100254,P301,911,0742,11.86
Q7100254,P501,911,0742,10.88
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.6
Q7504010,P201,911,0742,2.2
Q7100254,P101,922,0745,12.1
Q7100254,P101,923,0745,201.2
Q7100254,P101,936,0745,6.77
Q7100254,P201,922,0745,10.22
Q7100254,P201,923,0745,170.1
Q7100254,P201,936,0745,5.98
Q7100254,P301,922,0745,9.66
Q7100254,P301,923,0745,17.76
Q7100254,P301,936,0745,3.67
Q7100254,P501,922,0745,9.9
Q7100254,P501,923,0745,44.06
Q7100254,P501,936,0745,6.13
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,5
Q7504010,P101,923,0745,94
Q7504010,P101,924,0745,4
Q7504010,P101,926,0745,12
Q7504010,P101,936,0745,10.5
Q7504010,P201,922,0745,7
Q7504010,P201,923,0745,71
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,11
Q7504010,P201,936,0745,8.8
Q7100254,P101,911,0748,10.8
Q7100254,P201,911,0748,9.43
Q7100254,P301,911,0748,11.83
Q7100254,P501,911,0748,11.79
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.6
Q7504010,P201,911,0748,2.2
Q7100254,P101,911,0754,10.71
Q7100254,P201,911,0754,8.99
Q7100254,P301,911,0754,11.94
Q7100254,P501,911,0754,12.32
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.6
Q7504010,P201,911,0754,2.2
Q7100254,P101,911,0800,10.75
Q7100254,P101,922,0800,12.1
Q7100254,P101,923,0800,214.7
Q7100254,P101,936,0800,6.6
Q7100254,P201,911,0800,9.02
Q7100254,P201,922,0800,8.96
Q7100254,P201,923,0800,173.8
Q7100254,P201,936,0800,5.93
Q7100254,P301,911,0800,11.95
Q7100254,P301,922,0800,9.82
Q7100254,P301,923,0800,31.53
Q7100254,P301,936,0800,4.23
Q7100254,P501,911,0800,11.96
Q7100254,P501,922,0800,8.53
Q7100254,P501,923,0800,46.03
Q7100254,P501,936,0800,6.09
Q7504010,P101,911,0800,2.6
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,75
Q7504010,P101,924,0800,37
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,8.5
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,7
Q7504010,P201,923,0800,72
Q7504010,P201,924,0800,5
Q7504010,P201,926,0800,10
Q7504010,P201,936,0800,8.3
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,50.31
Q7100254,P201,948,0800,202469.85
Q7100254,P201,959,0800,50.96
Q7100254,P301,948,0800,355513.84
Q7100254,P301,959,0800,51.02
Q7100254,P501,948,0800,455970.57
Q7100254,P501,959,0800,51.5
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,88981
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,91348
Q7504010,P201,959,0800,140
Q7100254,P101,911,0806,11.76
Q7100254,P201,911,0806,11.74
Q7100254,P301,911,0806,12.14
Q7100254,P501,911,0806,11.67
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.6
Q7504010,P201,911,0806,2.2
Q7100254,P101,911,0812,11.39
Q7100254,P201,911,0812,10.45
Q7100254,P301,911,0812,12.3
Q7100254,P501,911,0812,18.68
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.6
Q7504010,P201,911,0812,2.2
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,8.52
Q7100254,P201,923,0815,166.2
Q7100254,P201,936,0815,5.8
Q7100254,P301,922,0815,9.81
Q7100254,P301,923,0815,54.38
Q7100254,P301,936,0815,4.64
Q7100254,P501,922,0815,8.9
Q7100254,P501,923,0815,46.6
Q7100254,P501,936,0815,6.18
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,5
Q7504010,P101,923,0815,77
Q7504010,P101,924,0815,14
Q7504010,P101,926,0815,6
Q7504010,P101,936,0815,8.9
Q7504010,P201,922,0815,9
Q7504010,P201,923,0815,59
Q7504010,P201,924,0815,22
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,8.8
Q7100254,P101,911,0818,11.58
Q7100254,P201,911,0818,10.31
Q7100254,P301,911,0818,12.16
Q7100254,P501,911,0818,11.74
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.6
Q7504010,P201,911,0818,2.2
Q7100254,P101,911,0824,11.19
Q7100254,P201,911,0824,9.05
Q7100254,P301,911,0824,12.15
Q7100254,P501,911,0824,12.07
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.6
Q7504010,P201,911,0824,2.2
Q7100254,P101,911,0830,0
Q7100254,P201,911,0830,0
Q7100254,P301,911,0830,0
Q7100254,P501,911,0830,0
Q7504010,P101,911,0830,2.6
Q7504010,P201,911,0830,2.2
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,72
Q7504010,P101,924,0830,33
Q7504010,P101,926,0830,7
Q7504010,P101,936,0830,8.5
Q7504010,P201,922,0830,6
Q7504010,P201,923,0830,71
Q7504010,P201,924,0830,12
Q7504010,P201,926,0830,10
Q7504010,P201,936,0830,9.3
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.6
Q7504010,P201,911,0836,2.2
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.6
Q7504010,P201,911,0842,2.2
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,3
Q7504010,P101,923,0845,71
Q7504010,P101,924,0845,42
Q7504010,P101,926,0845,3
Q7504010,P101,936,0845,8.5
Q7504010,P201,922,0845,3
Q7504010,P201,923,0845,75
Q7504010,P201,924,0845,13
Q7504010,P201,926,0845,5
Q7504010,P201,936,0845,8.9
Q7100254,P101,911,0848,10.77
Q7100254,P201,911,0848,10.18
Q7100254,P301,911,0848,12.25
Q7100254,P501,911,0848,12.8
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.6
Q7504010,P201,911,0848,2.2
Q7100254,P101,911,0854,12.57
Q7100254,P201,911,0854,9.5
Q7100254,P301,911,0854,12.25
Q7100254,P501,911,0854,12.46
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.6
Q7504010,P201,911,0854,2.2
Q7100254,P101,911,0900,16.29
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P201,911,0900,8.98
Q7100254,P201,922,0900,0
Q7100254,P201,923,0900,0
Q7100254,P201,936,0900,0
Q7100254,P301,911,0900,12.4
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P501,911,0900,12.96
Q7100254,P501,922,0900,0
Q7100254,P501,923,0900,0
Q7100254,P501,936,0900,0
Q7504010,P101,911,0900,2.6
Q7504010,P101,922,0900,3
Q7504010,P101,923,0900,84
Q7504010,P101,924,0900,8
Q7504010,P101,926,0900,2
Q7504010,P101,936,0900,9.8
Q7504010,P201,911,0900,2.2
Q7504010,P201,922,0900,2
Q7504010,P201,923,0900,71
Q7504010,P201,924,0900,20
Q7504010,P201,926,0900,3
Q7504010,P201,936,0900,7.6
Q7100254,P101,948,0900,0
Q7100254,P101,959,0900,49.2
Q7100254,P201,948,0900,0
Q7100254,P201,959,0900,49.58
Q7100254,P301,948,0900,365862.16
Q7100254,P301,959,0900,51.33
Q7100254,P501,948,0900,456977.76
Q7100254,P501,959,0900,51.14
Q6907286,P001,911,0900,0.0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,948,0900,89720
Q7504010,P101,959,0900,144
Q7504010,P201,948,0900,92706
Q7504010,P201,959,0900,141
Q7100254,P101,911,0906,0
Q7100254,P201,911,0906,8.6
Q7100254,P301,911,0906,12.24
Q7100254,P501,911,0906,13.33
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,0
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,2.6
Q7504010,P201,911,0906,2.2
Q7100254,P101,911,0912,0
Q7100254,P201,911,0912,0
Q7100254,P301,911,0912,12.21
Q7100254,P501,911,0912,13.38
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,0
Q6907286,P003,911,0912,0
Q7504010,P101,911,0912,2.6
Q7504010,P201,911,0912,2.2
Q7100254,P101,922,0915,0
Q7100254,P101,923,0915,0
Q7100254,P101,936,0915,0
Q7100254,P201,922,0915,0
Q7100254,P201,923,0915,0
Q7100254,P201,936,0915,0
Q7100254,P301,922,0915,9.76
Q7100254,P301,923,0915,55.21
Q7100254,P301,936,0915,4.56
Q7100254,P501,922,0915,11.25
Q7100254,P501,923,0915,45.11
Q7100254,P501,936,0915,6.04
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,0
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,0
Q6907286,P002,937,0915,0
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,3
Q7504010,P101,923,0915,75
Q7504010,P101,924,0915,16
Q7504010,P101,926,0915,3
Q7504010,P101,936,0915,8.9
Q7504010,P201,922,0915,2
Q7504010,P201,923,0915,74
Q7504010,P201,924,0915,9
Q7504010,P201,926,0915,4
Q7504010,P201,936,0915,9.3
Q7100254,P101,911,0918,0
Q7100254,P201,911,0918,0
Q7100254,P301,911,0918,12.22
Q7100254,P501,911,0918,13.8
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,0
Q6907286,P003,911,0918,0
Q7504010,P101,911,0918,2.6
Q7504010,P201,911,0918,2.2
Q7100254,P101,911,0924,0
Q7100254,P201,911,0924,0
Q7100254,P301,911,0924,12.19
Q7100254,P501,911,0924,13.18
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,8.5
Q6907286,P003,911,0924,0
Q7504010,P101,911,0924,2.6
Q7504010,P201,911,0924,2.2
Q7100254,P101,911,0930,22.68
Q7100254,P201,911,0930,9.27
Q7100254,P301,911,0930,12.18
Q7100254,P501,911,0930,12.58
Q7100254,P101,922,0930,0
Q7100254,P101,923,0930,0
Q7100254,P101,936,0930,0
Q7100254,P201,922,0930,0
Q7100254,P201,923,0930,0
Q7100254,P201,936,0930,0
Q7100254,P301,922,0930,9.49
Q7100254,P301,923,0930,55.76
Q7100254,P301,936,0930,4.47
Q7100254,P501,922,0930,10.59
Q7100254,P501,923,0930,45.57
Q7100254,P501,936,0930,6.06
Q6907286,P001,911,0930,0
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,0
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,0
Q6907286,P001,937,0930,0
Q6907286,P002,911,0930,8.3
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,27
Q6907286,P002,924,0930,91
Q6907286,P002,936,0930,14.4
Q6907286,P002,937,0930,3.5
Q6907286,P003,911,0930,0
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,0
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,0
Q6907286,P003,937,0930,0
