2017-01-11,1484064000,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90366
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,93966
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.66
Q7100254,P201,911,0306,7.62
Q7100254,P301,911,0306,11.24
Q7100254,P501,911,0306,10.25
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.76
Q7100254,P201,911,0312,7.79
Q7100254,P301,911,0312,11.25
Q7100254,P501,911,0312,10.28
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,12.11
Q7100254,P101,923,0315,177.2
Q7100254,P101,936,0315,8.13
Q7100254,P201,922,0315,6.63
Q7100254,P201,923,0315,215.8
Q7100254,P201,936,0315,7.74
Q7100254,P301,922,0315,8.08
Q7100254,P301,923,0315,58.44
Q7100254,P301,936,0315,6.14
Q7100254,P501,922,0315,8.84
Q7100254,P501,923,0315,45.75
Q7100254,P501,936,0315,7.12
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,60
Q7504010,P201,924,0315,18
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.0
Q7100254,P101,911,0318,11.81
Q7100254,P201,911,0318,8.18
Q7100254,P301,911,0318,11.24
Q7100254,P501,911,0318,10.26
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.68
Q7100254,P201,911,0324,7.69
Q7100254,P301,911,0324,11.6
Q7100254,P501,911,0324,10.36
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.69
Q7100254,P101,922,0330,11.96
Q7100254,P101,923,0330,170.6
Q7100254,P101,936,0330,8.05
Q7100254,P201,911,0330,7.64
Q7100254,P201,922,0330,6.75
Q7100254,P201,923,0330,220.5
Q7100254,P201,936,0330,7.67
Q7100254,P301,911,0330,11.26
Q7100254,P301,922,0330,8.66
Q7100254,P301,923,0330,55.83
Q7100254,P301,936,0330,6.07
Q7100254,P501,911,0330,10.24
Q7100254,P501,922,0330,8.97
Q7100254,P501,923,0330,45.59
Q7100254,P501,936,0330,7.15
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,27
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,63
Q7504010,P201,924,0330,39
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.8
Q7100254,P101,911,0336,10.64
Q7100254,P201,911,0336,7.6
Q7100254,P301,911,0336,11.25
Q7100254,P501,911,0336,10.25
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.62
Q7100254,P201,911,0342,7.58
Q7100254,P301,911,0342,11.22
Q7100254,P501,911,0342,10.26
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,12.29
Q7100254,P101,923,0345,167.5
Q7100254,P101,936,0345,7.94
Q7100254,P201,922,0345,6.8
Q7100254,P201,923,0345,223.8
Q7100254,P201,936,0345,7.71
Q7100254,P301,922,0345,8.47
Q7100254,P301,923,0345,53.98
Q7100254,P301,936,0345,6.02
Q7100254,P501,922,0345,9.2
Q7100254,P501,923,0345,45.73
Q7100254,P501,936,0345,7.15
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,14
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,49
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,56
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,9.4
Q7100254,P101,911,0348,10.66
Q7100254,P201,911,0348,7.67
Q7100254,P301,911,0348,11.23
Q7100254,P501,911,0348,10.27
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.87
Q7100254,P201,911,0354,8.89
Q7100254,P301,911,0354,11.25
Q7100254,P501,911,0354,10.25
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.62
Q7100254,P101,922,0400,12.05
Q7100254,P101,923,0400,166.9
Q7100254,P101,936,0400,7.94
Q7100254,P201,911,0400,7.76
Q7100254,P201,922,0400,6.43
Q7100254,P201,923,0400,221.2
Q7100254,P201,936,0400,7.56
Q7100254,P301,911,0400,11.24
Q7100254,P301,922,0400,8.7
Q7100254,P301,923,0400,61.36
Q7100254,P301,936,0400,6.06
Q7100254,P501,911,0400,10.24
Q7100254,P501,922,0400,8.82
Q7100254,P501,923,0400,44.78
Q7100254,P501,936,0400,7.13
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,56
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,9.3
Q7100254,P101,948,0400,145462.74
Q7100254,P101,959,0400,47.09
Q7100254,P201,948,0400,161017.59
Q7100254,P201,959,0400,47.51
Q7100254,P301,948,0400,250708.19
Q7100254,P301,959,0400,49.03
Q7100254,P501,948,0400,328373.6
Q7100254,P501,959,0400,49.28
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92177
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,92431
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.64
Q7100254,P201,911,0406,7.68
Q7100254,P301,911,0406,11.25
Q7100254,P501,911,0406,10.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.62
Q7100254,P201,911,0412,7.89
Q7100254,P301,911,0412,11.63
Q7100254,P501,911,0412,16.59
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,12.32
Q7100254,P101,923,0415,163.1
Q7100254,P101,936,0415,7.84
Q7100254,P201,922,0415,6.45
Q7100254,P201,923,0415,209.2
Q7100254,P201,936,0415,7.37
Q7100254,P301,922,0415,8.79
Q7100254,P301,923,0415,54.88
Q7100254,P301,936,0415,6.07
Q7100254,P501,922,0415,8.93
Q7100254,P501,923,0415,46.36
Q7100254,P501,936,0415,7.12
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,15
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,40
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.9
Q7100254,P101,911,0418,10.73
Q7100254,P201,911,0418,7.81
Q7100254,P301,911,0418,11.26
Q7100254,P501,911,0418,10.71
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,7.82
Q7100254,P301,911,0424,11.22
Q7100254,P501,911,0424,10.33
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,12.48
Q7100254,P101,922,0430,11.93
Q7100254,P101,923,0430,158.7
Q7100254,P101,936,0430,7.82
Q7100254,P201,911,0430,8.27
Q7100254,P201,922,0430,6.52
Q7100254,P201,923,0430,196.5
Q7100254,P201,936,0430,7.22
Q7100254,P301,911,0430,11.22
Q7100254,P301,922,0430,8.45
Q7100254,P301,923,0430,50.41
Q7100254,P301,936,0430,5.98
Q7100254,P501,911,0430,10.29
Q7100254,P501,922,0430,8.51
Q7100254,P501,923,0430,46.18
Q7100254,P501,936,0430,7.15
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,59
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.7
Q7100254,P101,911,0436,11.17
Q7100254,P201,911,0436,7.73
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,10.29
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.75
Q7100254,P201,911,0442,7.92
Q7100254,P301,911,0442,11.21
Q7100254,P501,911,0442,10.29
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,12.11
Q7100254,P101,923,0445,160.4
Q7100254,P101,936,0445,7.83
Q7100254,P201,922,0445,6.23
Q7100254,P201,923,0445,184.7
Q7100254,P201,936,0445,7.15
Q7100254,P301,922,0445,8.97
Q7100254,P301,923,0445,59.95
Q7100254,P301,936,0445,5.95
Q7100254,P501,922,0445,8.92
Q7100254,P501,923,0445,45.42
Q7100254,P501,936,0445,7.18
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.3
Q7100254,P101,911,0448,10.76
Q7100254,P201,911,0448,7.91
Q7100254,P301,911,0448,11.2
Q7100254,P501,911,0448,10.28
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,11.12
Q7100254,P201,911,0454,7.83
Q7100254,P301,911,0454,11.21
Q7100254,P501,911,0454,10.27
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.88
Q7100254,P101,922,0500,12.04
Q7100254,P101,923,0500,153.9
Q7100254,P101,936,0500,7.69
Q7100254,P201,911,0500,8.06
Q7100254,P201,922,0500,6.35
Q7100254,P201,923,0500,180.1
Q7100254,P201,936,0500,7.04
Q7100254,P301,911,0500,11.59
Q7100254,P301,922,0500,8.97
Q7100254,P301,923,0500,63.25
Q7100254,P301,936,0500,5.95
Q7100254,P501,911,0500,10.27
Q7100254,P501,922,0500,8.82
Q7100254,P501,923,0500,45.69
Q7100254,P501,936,0500,7.11
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,65
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.4
Q7100254,P101,948,0500,146204.54
Q7100254,P101,959,0500,47.22
Q7100254,P201,948,0500,165005.48
Q7100254,P201,959,0500,48.07
Q7100254,P301,948,0500,252334.48
Q7100254,P301,959,0500,49.04
Q7100254,P501,948,0500,328538.62
Q7100254,P501,959,0500,49.18
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88575
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,93246
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,13.58
Q7100254,P201,911,0506,9.18
Q7100254,P301,911,0506,11.21
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,12.8
Q7100254,P201,911,0512,8.18
Q7100254,P301,911,0512,11.19
Q7100254,P501,911,0512,10.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,12.33
Q7100254,P101,923,0515,152.1
Q7100254,P101,936,0515,7.74
Q7100254,P201,922,0515,6.45
Q7100254,P201,923,0515,177.7
Q7100254,P201,936,0515,7.0
Q7100254,P301,922,0515,8.55
Q7100254,P301,923,0515,51.85
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,9.14
Q7100254,P501,923,0515,45.79
Q7100254,P501,936,0515,7.15
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,94
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.5
Q7100254,P101,911,0518,12.8
Q7100254,P201,911,0518,8.1
Q7100254,P301,911,0518,11.22
Q7100254,P501,911,0518,10.27
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.66
Q7100254,P201,911,0524,8.04
Q7100254,P301,911,0524,11.21
Q7100254,P501,911,0524,10.28
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.63
Q7100254,P101,922,0530,12.34
Q7100254,P101,923,0530,162.2
Q7100254,P101,936,0530,7.91
Q7100254,P201,911,0530,8.03
Q7100254,P201,922,0530,6.35
Q7100254,P201,923,0530,179.3
Q7100254,P201,936,0530,7.06
Q7100254,P301,911,0530,11.22
Q7100254,P301,922,0530,8.46
Q7100254,P301,923,0530,53.33
Q7100254,P301,936,0530,5.87
Q7100254,P501,911,0530,10.3
Q7100254,P501,922,0530,9.45
Q7100254,P501,923,0530,45.73
Q7100254,P501,936,0530,7.17
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,19
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,9.2
Q7100254,P101,911,0536,10.65
Q7100254,P201,911,0536,7.98
Q7100254,P301,911,0536,11.21
Q7100254,P501,911,0536,10.31
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.64
Q7100254,P201,911,0542,8.5
Q7100254,P301,911,0542,11.21
Q7100254,P501,911,0542,10.29
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,12.69
Q7100254,P101,923,0545,168.0
Q7100254,P101,936,0545,8.16
Q7100254,P201,922,0545,6.46
Q7100254,P201,923,0545,180.8
Q7100254,P201,936,0545,7.14
Q7100254,P301,922,0545,8.66
Q7100254,P301,923,0545,60.01
Q7100254,P301,936,0545,5.83
Q7100254,P501,922,0545,9.08
Q7100254,P501,923,0545,45.33
Q7100254,P501,936,0545,7.17
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.3
Q7100254,P101,911,0548,10.63
Q7100254,P201,911,0548,7.82
Q7100254,P301,911,0548,11.54
Q7100254,P501,911,0548,10.29
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.65
Q7100254,P201,911,0554,7.85
Q7100254,P301,911,0554,11.21
Q7100254,P501,911,0554,10.34
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.64
Q7100254,P101,922,0600,12.93
Q7100254,P101,923,0600,172.1
Q7100254,P101,936,0600,8.17
Q7100254,P201,911,0600,7.89
Q7100254,P201,922,0600,6.3
Q7100254,P201,923,0600,179.2
Q7100254,P201,936,0600,7.11
Q7100254,P301,911,0600,11.19
Q7100254,P301,922,0600,8.59
Q7100254,P301,923,0600,57.71
Q7100254,P301,936,0600,5.87
Q7100254,P501,911,0600,10.27
Q7100254,P501,922,0600,8.82
Q7100254,P501,923,0600,44.92
Q7100254,P501,936,0600,7.13
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,79
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,15
Q7504010,P201,936,0600,9.7
Q7100254,P101,948,0600,147217.68
Q7100254,P101,959,0600,47.29
Q7100254,P201,948,0600,164544.83
Q7100254,P201,959,0600,48.18
Q7100254,P301,948,0600,255693.43
Q7100254,P301,959,0600,49.07
Q7100254,P501,948,0600,332555.76
Q7100254,P501,959,0600,49.08
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93297
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,90702
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.64
Q7100254,P201,911,0606,7.61
Q7100254,P301,911,0606,11.19
Q7100254,P501,911,0606,10.27
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.67
Q7100254,P201,911,0612,7.87
Q7100254,P301,911,0612,11.19
Q7100254,P501,911,0612,10.29
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,12.65
Q7100254,P101,923,0615,171.5
Q7100254,P101,936,0615,8.06
Q7100254,P201,922,0615,6.46
Q7100254,P201,923,0615,176.0
Q7100254,P201,936,0615,7.01
Q7100254,P301,922,0615,9.45
Q7100254,P301,923,0615,52.98
Q7100254,P301,936,0615,5.72
Q7100254,P501,922,0615,9.34
Q7100254,P501,923,0615,46.0
Q7100254,P501,936,0615,7.1
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
