2017-01-29,1485619200,,,
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,9.15
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.43
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,10.4
Q7100254,P201,923,0315,193.2
Q7100254,P201,936,0315,6.68
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,8.95
Q7100254,P501,923,0315,43.72
Q7100254,P501,936,0315,6.12
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,101
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,9.74
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.41
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,9.02
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.45
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.8
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,9.08
Q7100254,P201,922,0330,11.09
Q7100254,P201,923,0330,191.6
Q7100254,P201,936,0330,6.67
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.41
Q7100254,P501,922,0330,9.11
Q7100254,P501,923,0330,45.65
Q7100254,P501,936,0330,6.13
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.8
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,23
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,8.95
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,9.39
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.43
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,10.47
Q7100254,P201,923,0345,186.9
Q7100254,P201,936,0345,6.49
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9.26
Q7100254,P501,923,0345,44.28
Q7100254,P501,936,0345,6.13
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,98
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,26
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.3
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,9.19
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.44
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,10.21
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.43
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.9
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,9.57
Q7100254,P201,922,0400,11.03
Q7100254,P201,923,0400,186.9
Q7100254,P201,936,0400,6.62
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,10.43
Q7100254,P501,922,0400,8.72
Q7100254,P501,923,0400,45.01
Q7100254,P501,936,0400,6.14
Q7504010,P101,911,0400,2.8
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,21
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,7.6
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,177455.22
Q7100254,P201,959,0400,48.33
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,345821.54
Q7100254,P501,959,0400,50.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85932
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,87578
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,9.27
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.43
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,9.58
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,14.66
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,11.01
Q7100254,P201,923,0415,189.3
Q7100254,P201,936,0415,6.64
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,8.75
Q7100254,P501,923,0415,44.53
Q7100254,P501,936,0415,6.14
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,17
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.6
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,9.34
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.79
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,9.38
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,10.21
Q7100254,P201,922,0430,11.33
Q7100254,P201,923,0430,186.3
Q7100254,P201,936,0430,6.62
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.47
Q7100254,P501,922,0430,8.76
Q7100254,P501,923,0430,44.96
Q7100254,P501,936,0430,6.18
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,9.9
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,9.22
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.48
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.9
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,9.53
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.48
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.8
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,11.28
Q7100254,P201,923,0445,183.8
Q7100254,P201,936,0445,6.6
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,8.64
Q7100254,P501,923,0445,44.19
Q7100254,P501,936,0445,6.19
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.5
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,9.61
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.48
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.8
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,9.3
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.49
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.8
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,9.45
Q7100254,P201,922,0500,11.96
Q7100254,P201,923,0500,192.0
Q7100254,P201,936,0500,6.7
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,10.53
Q7100254,P501,922,0500,8.76
Q7100254,P501,923,0500,45.01
Q7100254,P501,936,0500,6.27
Q7504010,P101,911,0500,2.8
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,36
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.2
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,176502.86
Q7100254,P201,959,0500,48.1
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,347333.49
Q7100254,P501,959,0500,50.19
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83433
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,81487
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,10.06
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,10.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.8
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,9.52
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,10.53
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.8
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,12.25
Q7100254,P201,923,0515,189.7
Q7100254,P201,936,0515,6.69
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,8.96
Q7100254,P501,923,0515,42.68
Q7100254,P501,936,0515,6.07
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,108
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.7
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,93
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.9
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,9.17
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.47
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.9
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,9.48
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.47
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,10.01
Q7100254,P201,922,0530,13.09
Q7100254,P201,923,0530,200.2
Q7100254,P201,936,0530,6.76
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,10.46
Q7100254,P501,922,0530,9.06
Q7100254,P501,923,0530,44.89
Q7100254,P501,936,0530,5.96
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,39
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,8.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.1
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,10.01
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,10.51
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.9
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,11.13
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.47
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.8
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,13.42
Q7100254,P201,923,0545,204.3
Q7100254,P201,936,0545,6.74
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,9.26
Q7100254,P501,923,0545,43.93
Q7100254,P501,936,0545,5.96
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,1
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,9.8
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,10.67
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,10.48
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.9
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,10.17
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,10.55
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.8
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,10.7
Q7100254,P201,922,0600,14.2
Q7100254,P201,923,0600,202.9
Q7100254,P201,936,0600,6.7
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,10.5
Q7100254,P501,922,0600,9.04
Q7100254,P501,923,0600,44.78
Q7100254,P501,936,0600,6.02
Q7504010,P101,911,0600,2.8
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,72
Q7504010,P201,924,0600,41
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,7.4
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,176183.35
Q7100254,P201,959,0600,48.23
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,347067.11
Q7100254,P501,959,0600,50.13
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,81050
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,88249
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,10.21
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,10.48
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.8
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,10.69
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,10.51
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.8
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,14.14
Q7100254,P201,923,0615,203.5
Q7100254,P201,936,0615,6.74
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,8.87
Q7100254,P501,923,0615,45.18
Q7100254,P501,936,0615,5.92
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,10
Q7504010,P101,923,0615,101
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,16
Q7504010,P101,936,0615,11.6
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,90
Q7504010,P201,924,0615,22
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,9.0
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,11.85
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,10.49
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.8
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,10.78
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,10.47
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.8
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,11.16
Q7100254,P201,922,0630,14.14
Q7100254,P201,923,0630,200.6
Q7100254,P201,936,0630,6.81
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
