2017-01-09,1483891200,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95067
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,89461
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,15.44
Q7100254,P201,911,0306,7.34
Q7100254,P301,911,0306,11.32
Q7100254,P501,911,0306,10.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,13.35
Q7100254,P201,911,0312,7.39
Q7100254,P301,911,0312,11.32
Q7100254,P501,911,0312,10.02
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,11.76
Q7100254,P101,923,0315,138.8
Q7100254,P101,936,0315,7.79
Q7100254,P201,922,0315,8.72
Q7100254,P201,923,0315,203.6
Q7100254,P201,936,0315,7.56
Q7100254,P301,922,0315,10.95
Q7100254,P301,923,0315,39.64
Q7100254,P301,936,0315,6.07
Q7100254,P501,922,0315,9.0
Q7100254,P501,923,0315,44.87
Q7100254,P501,936,0315,6.63
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,7.5
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.1
Q7100254,P101,911,0318,16.38
Q7100254,P201,911,0318,7.78
Q7100254,P301,911,0318,11.29
Q7100254,P501,911,0318,10.03
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,12.45
Q7100254,P201,911,0324,7.4
Q7100254,P301,911,0324,11.71
Q7100254,P501,911,0324,10.04
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,15.25
Q7100254,P101,922,0330,11.53
Q7100254,P101,923,0330,140.4
Q7100254,P101,936,0330,7.9
Q7100254,P201,911,0330,7.37
Q7100254,P201,922,0330,8.54
Q7100254,P201,923,0330,207.2
Q7100254,P201,936,0330,7.58
Q7100254,P301,911,0330,11.28
Q7100254,P301,922,0330,11.07
Q7100254,P301,923,0330,51.21
Q7100254,P301,936,0330,5.93
Q7100254,P501,911,0330,10.03
Q7100254,P501,922,0330,9.03
Q7100254,P501,923,0330,44.6
Q7100254,P501,936,0330,6.66
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,16
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,7.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.0
Q7100254,P101,911,0336,13.17
Q7100254,P201,911,0336,7.39
Q7100254,P301,911,0336,11.27
Q7100254,P501,911,0336,10.02
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,12.7
Q7100254,P201,911,0342,7.4
Q7100254,P301,911,0342,11.27
Q7100254,P501,911,0342,10.02
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P101,922,0345,11.83
Q7100254,P101,923,0345,141.9
Q7100254,P101,936,0345,7.81
Q7100254,P201,922,0345,8.23
Q7100254,P201,923,0345,199.2
Q7100254,P201,936,0345,7.53
Q7100254,P301,922,0345,11.17
Q7100254,P301,923,0345,64.34
Q7100254,P301,936,0345,5.95
Q7100254,P501,922,0345,9.55
Q7100254,P501,923,0345,45.64
Q7100254,P501,936,0345,6.67
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.5
Q7100254,P101,911,0348,11.87
Q7100254,P201,911,0348,7.37
Q7100254,P301,911,0348,11.26
Q7100254,P501,911,0348,10.04
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,12.25
Q7100254,P201,911,0354,7.72
Q7100254,P301,911,0354,11.28
Q7100254,P501,911,0354,10.03
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.07
Q7100254,P101,922,0400,11.75
Q7100254,P101,923,0400,143.4
Q7100254,P101,936,0400,7.79
Q7100254,P201,911,0400,7.38
Q7100254,P201,922,0400,7.95
Q7100254,P201,923,0400,191.0
Q7100254,P201,936,0400,7.53
Q7100254,P301,911,0400,11.27
Q7100254,P301,922,0400,10.8
Q7100254,P301,923,0400,51.12
Q7100254,P301,936,0400,5.99
Q7100254,P501,911,0400,10.05
Q7100254,P501,922,0400,9.4
Q7100254,P501,923,0400,45.17
Q7100254,P501,936,0400,6.74
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.3
Q7100254,P101,948,0400,141363.9
Q7100254,P101,959,0400,47.87
Q7100254,P201,948,0400,171436.25
Q7100254,P201,959,0400,48.74
Q7100254,P301,948,0400,248291.88
Q7100254,P301,959,0400,49.48
Q7100254,P501,948,0400,332892.28
Q7100254,P501,959,0400,50.53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88968
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,90749
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,12.51
Q7100254,P201,911,0406,7.38
Q7100254,P301,911,0406,11.27
Q7100254,P501,911,0406,10.41
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.41
Q7100254,P201,911,0412,7.41
Q7100254,P301,911,0412,11.72
Q7100254,P501,911,0412,13.13
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,11.45
Q7100254,P101,923,0415,136.8
Q7100254,P101,936,0415,7.54
Q7100254,P201,922,0415,8.09
Q7100254,P201,923,0415,189.9
Q7100254,P201,936,0415,7.45
Q7100254,P301,922,0415,11.12
Q7100254,P301,923,0415,45.72
Q7100254,P301,936,0415,6.05
Q7100254,P501,922,0415,10.36
Q7100254,P501,923,0415,43.12
Q7100254,P501,936,0415,6.64
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,16
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,24
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,9.7
Q7100254,P101,911,0418,14.04
Q7100254,P201,911,0418,7.36
Q7100254,P301,911,0418,11.29
Q7100254,P501,911,0418,10.21
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,16.05
Q7100254,P201,911,0424,7.37
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,10.07
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,13.95
Q7100254,P101,922,0430,11.54
Q7100254,P101,923,0430,135.9
Q7100254,P101,936,0430,7.54
Q7100254,P201,911,0430,7.73
Q7100254,P201,922,0430,8.09
Q7100254,P201,923,0430,187.3
Q7100254,P201,936,0430,7.45
Q7100254,P301,911,0430,11.29
Q7100254,P301,922,0430,11.2
Q7100254,P301,923,0430,52.03
Q7100254,P301,936,0430,6.07
Q7100254,P501,911,0430,10.04
Q7100254,P501,922,0430,9.97
Q7100254,P501,923,0430,43.86
Q7100254,P501,936,0430,6.58
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,98
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,19
Q7504010,P201,936,0430,9.3
Q7100254,P101,911,0436,13.24
Q7100254,P201,911,0436,7.34
Q7100254,P301,911,0436,11.31
Q7100254,P501,911,0436,10.04
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,12.03
Q7100254,P201,911,0442,7.36
Q7100254,P301,911,0442,11.28
Q7100254,P501,911,0442,10.05
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,11.78
Q7100254,P101,923,0445,152.6
Q7100254,P101,936,0445,7.71
Q7100254,P201,922,0445,8.01
Q7100254,P201,923,0445,184.0
Q7100254,P201,936,0445,7.47
Q7100254,P301,922,0445,10.88
Q7100254,P301,923,0445,55.9
Q7100254,P301,936,0445,6.06
Q7100254,P501,922,0445,10.02
Q7100254,P501,923,0445,45.11
Q7100254,P501,936,0445,6.61
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,15
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,94
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.9
Q7100254,P101,911,0448,10.82
Q7100254,P201,911,0448,7.34
Q7100254,P301,911,0448,11.27
Q7100254,P501,911,0448,10.03
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,10.91
Q7100254,P201,911,0454,7.33
Q7100254,P301,911,0454,11.29
Q7100254,P501,911,0454,10.06
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.32
Q7100254,P101,922,0500,11.48
Q7100254,P101,923,0500,151.0
Q7100254,P101,936,0500,7.54
Q7100254,P201,911,0500,7.34
Q7100254,P201,922,0500,7.71
Q7100254,P201,923,0500,181.3
Q7100254,P201,936,0500,7.46
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,10.78
Q7100254,P301,923,0500,48.27
Q7100254,P301,936,0500,6.09
Q7100254,P501,911,0500,10.02
Q7100254,P501,922,0500,9.53
Q7100254,P501,923,0500,42.05
Q7100254,P501,936,0500,6.53
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,35
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,7.5
Q7100254,P101,948,0500,143803.88
Q7100254,P101,959,0500,47.8
Q7100254,P201,948,0500,170244.4
Q7100254,P201,959,0500,48.84
Q7100254,P301,948,0500,246584.61
Q7100254,P301,959,0500,49.5
Q7100254,P501,948,0500,339874.15
Q7100254,P501,959,0500,50.61
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88635
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,93915
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,12.24
Q7100254,P201,911,0506,7.68
Q7100254,P301,911,0506,11.27
Q7100254,P501,911,0506,10.11
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.21
Q7100254,P201,911,0512,7.34
Q7100254,P301,911,0512,11.26
Q7100254,P501,911,0512,10.03
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,11.65
Q7100254,P101,923,0515,150.2
Q7100254,P101,936,0515,7.59
Q7100254,P201,922,0515,7.6
Q7100254,P201,923,0515,176.7
Q7100254,P201,936,0515,7.48
Q7100254,P301,922,0515,11.25
Q7100254,P301,923,0515,51.0
Q7100254,P301,936,0515,6.09
Q7100254,P501,922,0515,10.02
Q7100254,P501,923,0515,44.72
Q7100254,P501,936,0515,6.44
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,21
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,15
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,11.64
Q7100254,P201,911,0518,7.34
Q7100254,P301,911,0518,11.28
Q7100254,P501,911,0518,10.04
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,12.27
Q7100254,P201,911,0524,7.34
Q7100254,P301,911,0524,11.28
Q7100254,P501,911,0524,10.05
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.41
Q7100254,P101,922,0530,11.77
Q7100254,P101,923,0530,150.9
Q7100254,P101,936,0530,7.64
Q7100254,P201,911,0530,7.33
Q7100254,P201,922,0530,8.0
Q7100254,P201,923,0530,181.6
Q7100254,P201,936,0530,7.66
Q7100254,P301,911,0530,11.27
Q7100254,P301,922,0530,10.88
Q7100254,P301,923,0530,51.3
Q7100254,P301,936,0530,6.08
Q7100254,P501,911,0530,10.05
Q7100254,P501,922,0530,10.48
Q7100254,P501,923,0530,42.58
Q7100254,P501,936,0530,6.41
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,92
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.5
Q7100254,P101,911,0536,11.34
Q7100254,P201,911,0536,7.33
Q7100254,P301,911,0536,11.27
Q7100254,P501,911,0536,10.05
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,12.35
Q7100254,P201,911,0542,7.73
Q7100254,P301,911,0542,11.29
Q7100254,P501,911,0542,10.04
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7100254,P101,922,0545,11.61
Q7100254,P101,923,0545,155.4
Q7100254,P101,936,0545,7.81
Q7100254,P201,922,0545,7.65
Q7100254,P201,923,0545,180.9
Q7100254,P201,936,0545,7.52
Q7100254,P301,922,0545,10.75
Q7100254,P301,923,0545,53.18
Q7100254,P301,936,0545,6.21
Q7100254,P501,922,0545,10.57
Q7100254,P501,923,0545,41.44
Q7100254,P501,936,0545,6.19
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,90
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.8
Q7100254,P101,911,0548,11.78
Q7100254,P201,911,0548,7.33
Q7100254,P301,911,0548,11.7
Q7100254,P501,911,0548,10.04
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,12.9
Q7100254,P201,911,0554,7.33
Q7100254,P301,911,0554,11.3
Q7100254,P501,911,0554,10.11
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,15.56
Q7100254,P101,922,0600,11.62
Q7100254,P101,923,0600,148.7
Q7100254,P101,936,0600,7.62
Q7100254,P201,911,0600,7.33
Q7100254,P201,922,0600,7.94
Q7100254,P201,923,0600,183.1
Q7100254,P201,936,0600,7.55
Q7100254,P301,911,0600,11.29
Q7100254,P301,922,0600,11.03
Q7100254,P301,923,0600,51.79
Q7100254,P301,936,0600,6.2
Q7100254,P501,911,0600,10.11
Q7100254,P501,922,0600,9.74
Q7100254,P501,923,0600,45.53
Q7100254,P501,936,0600,6.23
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,79
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,9.4
Q7100254,P101,948,0600,143947.9
Q7100254,P101,959,0600,47.64
Q7100254,P201,948,0600,171856.06
Q7100254,P201,959,0600,48.63
Q7100254,P301,948,0600,244313.45
Q7100254,P301,959,0600,49.22
Q7100254,P501,948,0600,334048.8
Q7100254,P501,959,0600,50.4
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,91517
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,91240
Q7504010,P201,959,0600,142
Q7100254,P101,911,0606,16.59
Q7100254,P201,911,0606,7.31
Q7100254,P301,911,0606,11.31
Q7100254,P501,911,0606,10.07
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,12.21
Q7100254,P201,911,0612,7.38
Q7100254,P301,911,0612,11.29
Q7100254,P501,911,0612,10.05
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,11.99
Q7100254,P101,923,0615,166.2
Q7100254,P101,936,0615,7.97
Q7100254,P201,922,0615,8.37
Q7100254,P201,923,0615,186.0
Q7100254,P201,936,0615,7.56
Q7100254,P301,922,0615,11.08
Q7100254,P301,923,0615,48.73
Q7100254,P301,936,0615,6.22
Q7100254,P501,922,0615,9.65
Q7100254,P501,923,0615,46.68
Q7100254,P501,936,0615,6.6
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
