2017-01-30,1485705600,,,
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,8.88
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,11.16
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9.8
Q7100254,P201,923,0315,220.9
Q7100254,P201,936,0315,6.41
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,9.77
Q7100254,P501,923,0315,44.08
Q7100254,P501,936,0315,5.67
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,94
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.3
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,10.34
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,11.75
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,9.37
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,12.38
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.8
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,9.46
Q7100254,P201,922,0330,9.3
Q7100254,P201,923,0330,212.2
Q7100254,P201,936,0330,6.36
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,11.79
Q7100254,P501,922,0330,9.86
Q7100254,P501,923,0330,44.69
Q7100254,P501,936,0330,5.63
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.8
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.4
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,9.41
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,11.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,9.89
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,11.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9.56
Q7100254,P201,923,0345,206.3
Q7100254,P201,936,0345,6.27
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9.98
Q7100254,P501,923,0345,46.11
Q7100254,P501,936,0345,5.69
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,24
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.1
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,9.94
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,11.31
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,10.45
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,11.15
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.8
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,9.81
Q7100254,P201,922,0400,9.52
Q7100254,P201,923,0400,213.3
Q7100254,P201,936,0400,6.35
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,11.32
Q7100254,P501,922,0400,9.92
Q7100254,P501,923,0400,44.58
Q7100254,P501,936,0400,5.73
Q7504010,P101,911,0400,2.8
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,34
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,1
Q7504010,P201,926,0400,21
Q7504010,P201,936,0400,8.9
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,192513.17
Q7100254,P201,959,0400,48.76
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,405260.25
Q7100254,P501,959,0400,50.96
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89397
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,83616
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,9.58
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,11.38
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,9.3
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,18.22
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9.49
Q7100254,P201,923,0415,221.8
Q7100254,P201,936,0415,6.4
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,10.22
Q7100254,P501,923,0415,47.32
Q7100254,P501,936,0415,5.71
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,30
Q7504010,P201,936,0415,10.7
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,9.0
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,12.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,9.08
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,11.19
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,10.5
Q7100254,P201,922,0430,9.53
Q7100254,P201,923,0430,220.9
Q7100254,P201,936,0430,6.34
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,11.03
Q7100254,P501,922,0430,10.99
Q7100254,P501,923,0430,45.28
Q7100254,P501,936,0430,5.83
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,7.9
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,9.06
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.93
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.8
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,9.17
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.94
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.8
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,10.03
Q7100254,P201,923,0445,221.9
Q7100254,P201,936,0445,6.38
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,11.11
Q7100254,P501,923,0445,44.75
Q7100254,P501,936,0445,5.78
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,62
Q7504010,P101,924,0445,44
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,10.5
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,8.95
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.89
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.8
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,8.92
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.93
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.8
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,9.33
Q7100254,P201,922,0500,9.41
Q7100254,P201,923,0500,217.2
Q7100254,P201,936,0500,6.4
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,10.94
Q7100254,P501,922,0500,10.89
Q7100254,P501,923,0500,45.17
Q7100254,P501,936,0500,5.69
Q7504010,P101,911,0500,2.8
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,93
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.5
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,191916.08
Q7100254,P201,959,0500,48.79
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,412240.56
Q7100254,P501,959,0500,50.98
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84838
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,87990
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,9.88
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,11.26
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.8
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,9.29
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,11.06
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.8
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9.61
Q7100254,P201,923,0515,217.8
Q7100254,P201,936,0515,6.37
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,10.78
Q7100254,P501,923,0515,46.54
Q7100254,P501,936,0515,5.78
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.9
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,8.79
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.98
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.8
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,9.54
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.99
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,9.67
Q7100254,P201,922,0530,9.43
Q7100254,P201,923,0530,216.6
Q7100254,P201,936,0530,6.41
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,12.59
Q7100254,P501,922,0530,11.97
Q7100254,P501,923,0530,44.79
Q7100254,P501,936,0530,5.55
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.4
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,9.32
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,12.74
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,10.83
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,13.71
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.8
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,9.33
Q7100254,P201,923,0545,214.2
Q7100254,P201,936,0545,6.33
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,12.62
Q7100254,P501,923,0545,45.94
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,96
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,9.2
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,9.41
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,14.92
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.8
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,9.34
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,13.61
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.8
Q7504010,P201,911,0554,2.1
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,9.71
Q7100254,P201,922,0600,9.21
Q7100254,P201,923,0600,211.8
Q7100254,P201,936,0600,6.27
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,13.15
Q7100254,P501,922,0600,13.06
Q7100254,P501,923,0600,48.49
Q7100254,P501,936,0600,5.75
Q7504010,P101,911,0600,2.8
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,80
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.6
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,193656.58
Q7100254,P201,959,0600,48.86
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,422817.79
Q7100254,P501,959,0600,51.14
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,88389
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,87040
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,9.1
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,11.78
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.8
Q7504010,P201,911,0606,2.1
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,9.34
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,11.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.8
Q7504010,P201,911,0612,2.1
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,9.23
Q7100254,P201,923,0615,214.5
Q7100254,P201,936,0615,6.25
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,12.11
Q7100254,P501,923,0615,46.43
Q7100254,P501,936,0615,5.83
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,94
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,9.8
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,9
Q7504010,P201,926,0615,16
Q7504010,P201,936,0615,8.9
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,9.95
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,11.57
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.8
Q7504010,P201,911,0618,2.1
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,9.11
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,11.58
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.8
Q7504010,P201,911,0624,2.1
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,8.94
Q7100254,P201,922,0630,9.2
Q7100254,P201,923,0630,218.2
Q7100254,P201,936,0630,6.35
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
