2017-01-12,1484150400,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92361
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,93426
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,12.55
Q7100254,P201,911,0306,7.29
Q7100254,P301,911,0306,11.27
Q7100254,P501,911,0306,9.97
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,12.92
Q7100254,P201,911,0312,7.3
Q7100254,P301,911,0312,11.25
Q7100254,P501,911,0312,9.98
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,11.16
Q7100254,P101,923,0315,144.1
Q7100254,P101,936,0315,7.12
Q7100254,P201,922,0315,7.21
Q7100254,P201,923,0315,176.9
Q7100254,P201,936,0315,7.21
Q7100254,P301,922,0315,11.66
Q7100254,P301,923,0315,65.46
Q7100254,P301,936,0315,5.46
Q7100254,P501,922,0315,9.37
Q7100254,P501,923,0315,45.17
Q7100254,P501,936,0315,6.76
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.0
Q7100254,P101,911,0318,13.78
Q7100254,P201,911,0318,7.99
Q7100254,P301,911,0318,11.26
Q7100254,P501,911,0318,9.99
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,12.32
Q7100254,P201,911,0324,7.23
Q7100254,P301,911,0324,11.71
Q7100254,P501,911,0324,10.05
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,12.28
Q7100254,P101,922,0330,11.23
Q7100254,P101,923,0330,145.9
Q7100254,P101,936,0330,7.14
Q7100254,P201,911,0330,7.27
Q7100254,P201,922,0330,7.28
Q7100254,P201,923,0330,169.2
Q7100254,P201,936,0330,7.16
Q7100254,P301,911,0330,11.23
Q7100254,P301,922,0330,11.51
Q7100254,P301,923,0330,47.86
Q7100254,P301,936,0330,5.52
Q7100254,P501,911,0330,10.01
Q7100254,P501,922,0330,8.17
Q7100254,P501,923,0330,46.23
Q7100254,P501,936,0330,6.73
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,62
Q7504010,P201,924,0330,22
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.4
Q7100254,P101,911,0336,12.78
Q7100254,P201,911,0336,7.27
Q7100254,P301,911,0336,11.21
Q7100254,P501,911,0336,9.97
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,13.17
Q7100254,P201,911,0342,7.83
Q7100254,P301,911,0342,11.22
Q7100254,P501,911,0342,9.99
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,11.35
Q7100254,P101,923,0345,140.6
Q7100254,P101,936,0345,7.1
Q7100254,P201,922,0345,7.26
Q7100254,P201,923,0345,167.9
Q7100254,P201,936,0345,7.12
Q7100254,P301,922,0345,11.4
Q7100254,P301,923,0345,53.21
Q7100254,P301,936,0345,5.55
Q7100254,P501,922,0345,8.97
Q7100254,P501,923,0345,45.55
Q7100254,P501,936,0345,6.81
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,64
Q7504010,P201,924,0345,19
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,9.3
Q7100254,P101,911,0348,12.81
Q7100254,P201,911,0348,9.39
Q7100254,P301,911,0348,11.21
Q7100254,P501,911,0348,10.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,14.28
Q7100254,P201,911,0354,9.41
Q7100254,P301,911,0354,11.22
Q7100254,P501,911,0354,9.98
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,13.42
Q7100254,P101,922,0400,11.16
Q7100254,P101,923,0400,138.0
Q7100254,P101,936,0400,7.08
Q7100254,P201,911,0400,9.45
Q7100254,P201,922,0400,7.12
Q7100254,P201,923,0400,174.2
Q7100254,P201,936,0400,7.34
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,11.69
Q7100254,P301,923,0400,62.53
Q7100254,P301,936,0400,5.5
Q7100254,P501,911,0400,9.98
Q7100254,P501,922,0400,8.92
Q7100254,P501,923,0400,45.23
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,14
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,9.4
Q7100254,P101,948,0400,149393.78
Q7100254,P101,959,0400,48.28
Q7100254,P201,948,0400,170244.9
Q7100254,P201,959,0400,49.13
Q7100254,P301,948,0400,256084.16
Q7100254,P301,959,0400,49.39
Q7100254,P501,948,0400,331844.83
Q7100254,P501,959,0400,49.78
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90208
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93432
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,13.79
Q7100254,P201,911,0406,10.56
Q7100254,P301,911,0406,11.21
Q7100254,P501,911,0406,10.53
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,14.15
Q7100254,P201,911,0412,9.66
Q7100254,P301,911,0412,11.66
Q7100254,P501,911,0412,16.93
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,11.3
Q7100254,P101,923,0415,136.7
Q7100254,P101,936,0415,7.07
Q7100254,P201,922,0415,7.27
Q7100254,P201,923,0415,164.6
Q7100254,P201,936,0415,7.29
Q7100254,P301,922,0415,11.13
Q7100254,P301,923,0415,52.53
Q7100254,P301,936,0415,5.53
Q7100254,P501,922,0415,8.45
Q7100254,P501,923,0415,46.29
Q7100254,P501,936,0415,6.85
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,91
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,15
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,9.0
Q7100254,P101,911,0418,14.1
Q7100254,P201,911,0418,8.78
Q7100254,P301,911,0418,11.22
Q7100254,P501,911,0418,10.39
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,16.75
Q7100254,P201,911,0424,7.36
Q7100254,P301,911,0424,11.23
Q7100254,P501,911,0424,10.04
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,18.17
Q7100254,P101,922,0430,11.28
Q7100254,P101,923,0430,141.1
Q7100254,P101,936,0430,7.29
Q7100254,P201,911,0430,7.81
Q7100254,P201,922,0430,7.23
Q7100254,P201,923,0430,149.0
Q7100254,P201,936,0430,7.21
Q7100254,P301,911,0430,11.28
Q7100254,P301,922,0430,11.21
Q7100254,P301,923,0430,55.93
Q7100254,P301,936,0430,5.45
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,7.91
Q7100254,P501,923,0430,45.87
Q7100254,P501,936,0430,6.84
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.0
Q7100254,P101,911,0436,17.41
Q7100254,P201,911,0436,7.25
Q7100254,P301,911,0436,11.29
Q7100254,P501,911,0436,9.98
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,18.73
Q7100254,P201,911,0442,7.3
Q7100254,P301,911,0442,11.28
Q7100254,P501,911,0442,9.97
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,11.29
Q7100254,P101,923,0445,143.9
Q7100254,P101,936,0445,7.44
Q7100254,P201,922,0445,6.89
Q7100254,P201,923,0445,146.3
Q7100254,P201,936,0445,7.16
Q7100254,P301,922,0445,11.16
Q7100254,P301,923,0445,58.26
Q7100254,P301,936,0445,5.44
Q7100254,P501,922,0445,7.7
Q7100254,P501,923,0445,45.01
Q7100254,P501,936,0445,6.83
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.7
Q7100254,P101,911,0448,15.12
Q7100254,P201,911,0448,7.25
Q7100254,P301,911,0448,11.29
Q7100254,P501,911,0448,9.98
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,14.84
Q7100254,P201,911,0454,7.26
Q7100254,P301,911,0454,11.29
Q7100254,P501,911,0454,9.97
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,13.97
Q7100254,P101,922,0500,11.62
Q7100254,P101,923,0500,150.0
Q7100254,P101,936,0500,7.56
Q7100254,P201,911,0500,7.27
Q7100254,P201,922,0500,6.89
Q7100254,P201,923,0500,148.5
Q7100254,P201,936,0500,7.11
Q7100254,P301,911,0500,11.71
Q7100254,P301,922,0500,10.84
Q7100254,P301,923,0500,52.3
Q7100254,P301,936,0500,5.4
Q7100254,P501,911,0500,10.0
Q7100254,P501,922,0500,7.55
Q7100254,P501,923,0500,46.06
Q7100254,P501,936,0500,6.89
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,14
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,8.7
Q7100254,P101,948,0500,150315.53
Q7100254,P101,959,0500,48.17
Q7100254,P201,948,0500,172259.59
Q7100254,P201,959,0500,49.42
Q7100254,P301,948,0500,256972.13
Q7100254,P301,959,0500,49.47
Q7100254,P501,948,0500,330997.92
Q7100254,P501,959,0500,49.75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88155
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,93537
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,17.1
Q7100254,P201,911,0506,8.09
Q7100254,P301,911,0506,11.25
Q7100254,P501,911,0506,10.16
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,11.89
Q7100254,P201,911,0512,7.27
Q7100254,P301,911,0512,11.22
Q7100254,P501,911,0512,10.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,11.65
Q7100254,P101,923,0515,147.8
Q7100254,P101,936,0515,7.5
Q7100254,P201,922,0515,7.09
Q7100254,P201,923,0515,145.5
Q7100254,P201,936,0515,7.01
Q7100254,P301,922,0515,11.13
Q7100254,P301,923,0515,60.64
Q7100254,P301,936,0515,5.46
Q7100254,P501,922,0515,7.96
Q7100254,P501,923,0515,46.81
Q7100254,P501,936,0515,6.95
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.9
Q7100254,P101,911,0518,10.74
Q7100254,P201,911,0518,7.23
Q7100254,P301,911,0518,11.24
Q7100254,P501,911,0518,9.99
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.66
Q7100254,P201,911,0524,7.38
Q7100254,P301,911,0524,11.21
Q7100254,P501,911,0524,10.01
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.66
Q7100254,P101,922,0530,11.34
Q7100254,P101,923,0530,146.9
Q7100254,P101,936,0530,7.53
Q7100254,P201,911,0530,7.4
Q7100254,P201,922,0530,6.71
Q7100254,P201,923,0530,142.0
Q7100254,P201,936,0530,6.99
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,9.97
Q7100254,P301,923,0530,48.34
Q7100254,P301,936,0530,5.46
Q7100254,P501,911,0530,10.0
Q7100254,P501,922,0530,8.39
Q7100254,P501,923,0530,45.37
Q7100254,P501,936,0530,6.95
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.7
Q7100254,P101,911,0536,10.66
Q7100254,P201,911,0536,7.27
Q7100254,P301,911,0536,11.17
Q7100254,P501,911,0536,10.01
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,12.36
Q7100254,P201,911,0542,7.7
Q7100254,P301,911,0542,11.21
Q7100254,P501,911,0542,10.02
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,11.61
Q7100254,P101,923,0545,147.0
Q7100254,P101,936,0545,7.62
Q7100254,P201,922,0545,7.02
Q7100254,P201,923,0545,152.3
Q7100254,P201,936,0545,7.17
Q7100254,P301,922,0545,10.94
Q7100254,P301,923,0545,49.53
Q7100254,P301,936,0545,5.51
Q7100254,P501,922,0545,8.73
Q7100254,P501,923,0545,46.09
Q7100254,P501,936,0545,6.95
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.9
Q7100254,P101,911,0548,10.63
Q7100254,P201,911,0548,7.25
Q7100254,P301,911,0548,11.64
Q7100254,P501,911,0548,10.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.64
Q7100254,P201,911,0554,7.22
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,10.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.62
Q7100254,P101,922,0600,11.68
Q7100254,P101,923,0600,150.0
Q7100254,P101,936,0600,7.61
Q7100254,P201,911,0600,7.22
Q7100254,P201,922,0600,7.01
Q7100254,P201,923,0600,152.6
Q7100254,P201,936,0600,7.16
Q7100254,P301,911,0600,11.18
Q7100254,P301,922,0600,10.93
Q7100254,P301,923,0600,61.41
Q7100254,P301,936,0600,5.5
Q7100254,P501,911,0600,10.03
Q7100254,P501,922,0600,8.93
Q7100254,P501,923,0600,45.56
Q7100254,P501,936,0600,6.94
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,65
Q7504010,P201,924,0600,20
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.9
Q7100254,P101,948,0600,149461.91
Q7100254,P101,959,0600,48.21
Q7100254,P201,948,0600,173634.75
Q7100254,P201,959,0600,49.81
Q7100254,P301,948,0600,256679.93
Q7100254,P301,959,0600,49.82
Q7100254,P501,948,0600,344553.26
Q7100254,P501,959,0600,49.9
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,95089
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,95613
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.6
Q7100254,P201,911,0606,7.22
Q7100254,P301,911,0606,11.18
Q7100254,P501,911,0606,10.02
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.62
Q7100254,P201,911,0612,7.21
Q7100254,P301,911,0612,11.16
Q7100254,P501,911,0612,10.02
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,11.75
Q7100254,P101,923,0615,164.5
Q7100254,P101,936,0615,7.57
Q7100254,P201,922,0615,7.01
Q7100254,P201,923,0615,154.8
Q7100254,P201,936,0615,7.09
Q7100254,P301,922,0615,12.34
Q7100254,P301,923,0615,59.41
Q7100254,P301,936,0615,5.44
Q7100254,P501,922,0615,8.72
Q7100254,P501,923,0615,45.66
Q7100254,P501,936,0615,6.92
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
