2017-01-26,1485360000,,,
Q7504010,P101,948,0300,89804
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.8
Q7504010,P201,948,0300,98045
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.94
Q7100254,P201,911,0306,7.42
Q7100254,P301,911,0306,10.89
Q7100254,P501,911,0306,10.29
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,12.04
Q7100254,P201,911,0312,7.48
Q7100254,P301,911,0312,10.9
Q7100254,P501,911,0312,10.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.7
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,9.17
Q7100254,P101,923,0315,133.9
Q7100254,P101,936,0315,7.23
Q7100254,P201,922,0315,9.05
Q7100254,P201,923,0315,189.7
Q7100254,P201,936,0315,7.32
Q7100254,P301,922,0315,11.02
Q7100254,P301,923,0315,51.77
Q7100254,P301,936,0315,6.38
Q7100254,P501,922,0315,10.75
Q7100254,P501,923,0315,45.27
Q7100254,P501,936,0315,7.04
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,21
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.0
Q7100254,P101,911,0318,13.45
Q7100254,P201,911,0318,8.16
Q7100254,P301,911,0318,10.9
Q7100254,P501,911,0318,10.32
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,12.09
Q7100254,P201,911,0324,7.39
Q7100254,P301,911,0324,11.14
Q7100254,P501,911,0324,10.41
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,13.08
Q7100254,P101,922,0330,9.42
Q7100254,P101,923,0330,134.9
Q7100254,P101,936,0330,7.26
Q7100254,P201,911,0330,7.4
Q7100254,P201,922,0330,8.48
Q7100254,P201,923,0330,188.9
Q7100254,P201,936,0330,7.31
Q7100254,P301,911,0330,10.9
Q7100254,P301,922,0330,11.16
Q7100254,P301,923,0330,61.57
Q7100254,P301,936,0330,6.36
Q7100254,P501,911,0330,10.29
Q7100254,P501,922,0330,11.11
Q7100254,P501,923,0330,45.81
Q7100254,P501,936,0330,7.02
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,28
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,28
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.2
Q7100254,P101,911,0336,12.41
Q7100254,P201,911,0336,7.44
Q7100254,P301,911,0336,10.91
Q7100254,P501,911,0336,10.29
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.7
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,12.7
Q7100254,P201,911,0342,7.5
Q7100254,P301,911,0342,10.9
Q7100254,P501,911,0342,10.29
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.7
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,9.55
Q7100254,P101,923,0345,136.2
Q7100254,P101,936,0345,7.34
Q7100254,P201,922,0345,8.47
Q7100254,P201,923,0345,187.0
Q7100254,P201,936,0345,7.36
Q7100254,P301,922,0345,16.05
Q7100254,P301,923,0345,58.12
Q7100254,P301,936,0345,6.29
Q7100254,P501,922,0345,10.36
Q7100254,P501,923,0345,45.38
Q7100254,P501,936,0345,6.96
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,65
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,18
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,9.1
Q7100254,P101,911,0348,10.87
Q7100254,P201,911,0348,7.44
Q7100254,P301,911,0348,10.87
Q7100254,P501,911,0348,10.34
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.48
Q7100254,P201,911,0354,7.78
Q7100254,P301,911,0354,10.9
Q7100254,P501,911,0354,10.29
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,10.53
Q7100254,P101,922,0400,9.42
Q7100254,P101,923,0400,138.5
Q7100254,P101,936,0400,7.31
Q7100254,P101,948,0400,144740.43
Q7100254,P101,959,0400,46.74
Q7100254,P201,911,0400,7.52
Q7100254,P201,922,0400,8.82
Q7100254,P201,923,0400,191.8
Q7100254,P201,936,0400,7.45
Q7100254,P201,948,0400,157742.36
Q7100254,P201,959,0400,47.12
Q7100254,P301,911,0400,10.89
Q7100254,P301,922,0400,9.6
Q7100254,P301,923,0400,54.65
Q7100254,P301,936,0400,6.23
Q7100254,P301,948,0400,242876.75
Q7100254,P301,959,0400,48.02
Q7100254,P501,911,0400,10.31
Q7100254,P501,922,0400,11.2
Q7100254,P501,923,0400,45.52
Q7100254,P501,936,0400,6.98
Q7100254,P501,948,0400,316876.12
Q7100254,P501,959,0400,49.17
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.7
Q7504010,P101,948,0400,89990
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,17
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.8
Q7504010,P201,948,0400,93075
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,11.39
Q7100254,P201,911,0406,7.35
Q7100254,P301,911,0406,10.87
Q7100254,P501,911,0406,10.33
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.0
Q7100254,P201,911,0412,7.41
Q7100254,P301,911,0412,11.12
Q7100254,P501,911,0412,17.25
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,9.41
Q7100254,P101,923,0415,136.8
Q7100254,P101,936,0415,7.23
Q7100254,P201,922,0415,8.88
Q7100254,P201,923,0415,190.5
Q7100254,P201,936,0415,7.47
Q7100254,P301,922,0415,8.97
Q7100254,P301,923,0415,60.04
Q7100254,P301,936,0415,6.24
Q7100254,P501,922,0415,10.72
Q7100254,P501,923,0415,44.93
Q7100254,P501,936,0415,6.99
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,33
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.0
Q7100254,P101,911,0418,11.57
Q7100254,P201,911,0418,7.35
Q7100254,P301,911,0418,10.87
Q7100254,P501,911,0418,10.88
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.7
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.19
Q7100254,P201,911,0424,7.35
Q7100254,P301,911,0424,10.86
Q7100254,P501,911,0424,10.43
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.84
Q7100254,P101,922,0430,9.66
Q7100254,P101,923,0430,138.5
Q7100254,P101,936,0430,7.29
Q7100254,P201,911,0430,8.02
Q7100254,P201,922,0430,8.71
Q7100254,P201,923,0430,192.0
Q7100254,P201,936,0430,7.42
Q7100254,P301,911,0430,10.85
Q7100254,P301,922,0430,9.41
Q7100254,P301,923,0430,58.4
Q7100254,P301,936,0430,6.23
Q7100254,P501,911,0430,10.35
Q7100254,P501,922,0430,11.69
Q7100254,P501,923,0430,45.28
Q7100254,P501,936,0430,6.96
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.0
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,7.39
Q7100254,P301,911,0436,10.84
Q7100254,P501,911,0436,10.37
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.36
Q7100254,P201,911,0442,7.4
Q7100254,P301,911,0442,10.83
Q7100254,P501,911,0442,10.36
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,9.31
Q7100254,P101,923,0445,139.3
Q7100254,P101,936,0445,7.38
Q7100254,P201,922,0445,8.91
Q7100254,P201,923,0445,191.0
Q7100254,P201,936,0445,7.39
Q7100254,P301,922,0445,10.44
Q7100254,P301,923,0445,50.85
Q7100254,P301,936,0445,6.25
Q7100254,P501,922,0445,12.04
Q7100254,P501,923,0445,45.8
Q7100254,P501,936,0445,6.96
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,17
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.5
Q7100254,P101,911,0448,11.21
Q7100254,P201,911,0448,7.39
Q7100254,P301,911,0448,10.83
Q7100254,P501,911,0448,10.35
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,10.93
Q7100254,P201,911,0454,7.34
Q7100254,P301,911,0454,10.84
Q7100254,P501,911,0454,10.34
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.03
Q7100254,P101,922,0500,9.66
Q7100254,P101,923,0500,155.9
Q7100254,P101,936,0500,7.9
Q7100254,P101,948,0500,143704.78
Q7100254,P101,959,0500,46.58
Q7100254,P201,911,0500,7.41
Q7100254,P201,922,0500,8.71
Q7100254,P201,923,0500,188.1
Q7100254,P201,936,0500,7.46
Q7100254,P201,948,0500,157072.55
Q7100254,P201,959,0500,47.1
Q7100254,P301,911,0500,11.12
Q7100254,P301,922,0500,12.0
Q7100254,P301,923,0500,55.3
Q7100254,P301,936,0500,6.26
Q7100254,P301,948,0500,242822.83
Q7100254,P301,959,0500,47.99
Q7100254,P501,911,0500,10.39
Q7100254,P501,922,0500,11.86
Q7100254,P501,923,0500,45.78
Q7100254,P501,936,0500,7.01
Q7100254,P501,948,0500,314991.28
Q7100254,P501,959,0500,48.81
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.3
Q7504010,P101,948,0500,87355
Q7504010,P101,959,0500,142
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.2
Q7504010,P201,948,0500,91822
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,12.65
Q7100254,P201,911,0506,7.74
Q7100254,P301,911,0506,10.84
Q7100254,P501,911,0506,10.47
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.78
Q7100254,P201,911,0512,7.44
Q7100254,P301,911,0512,10.83
Q7100254,P501,911,0512,10.33
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,9.42
Q7100254,P101,923,0515,147.6
Q7100254,P101,936,0515,7.67
Q7100254,P201,922,0515,8.5
Q7100254,P201,923,0515,191.1
Q7100254,P201,936,0515,7.55
Q7100254,P301,922,0515,9.66
Q7100254,P301,923,0515,58.77
Q7100254,P301,936,0515,6.25
Q7100254,P501,922,0515,11.82
Q7100254,P501,923,0515,45.49
Q7100254,P501,936,0515,7.02
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,34
Q7504010,P201,926,0515,17
Q7504010,P201,936,0515,8.2
Q7100254,P101,911,0518,16.45
Q7100254,P201,911,0518,7.33
Q7100254,P301,911,0518,10.84
Q7100254,P501,911,0518,10.35
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.7
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,10.57
Q7100254,P201,911,0524,7.39
Q7100254,P301,911,0524,10.84
Q7100254,P501,911,0524,10.35
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,10.53
Q7100254,P101,922,0530,9.77
Q7100254,P101,923,0530,167.7
Q7100254,P101,936,0530,8.19
Q7100254,P201,911,0530,7.39
Q7100254,P201,922,0530,8.82
Q7100254,P201,923,0530,187.6
Q7100254,P201,936,0530,7.47
Q7100254,P301,911,0530,10.85
Q7100254,P301,922,0530,10.48
Q7100254,P301,923,0530,53.5
Q7100254,P301,936,0530,6.25
Q7100254,P501,911,0530,10.34
Q7100254,P501,922,0530,11.71
Q7100254,P501,923,0530,44.97
Q7100254,P501,936,0530,6.99
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,9.4
Q7100254,P101,911,0536,10.53
Q7100254,P201,911,0536,7.43
Q7100254,P301,911,0536,10.82
Q7100254,P501,911,0536,10.36
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.52
Q7100254,P201,911,0542,8.07
Q7100254,P301,911,0542,10.82
Q7100254,P501,911,0542,10.35
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.8
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,10.13
Q7100254,P101,923,0545,169.0
Q7100254,P101,936,0545,8.31
Q7100254,P201,922,0545,8.63
Q7100254,P201,923,0545,182.5
Q7100254,P201,936,0545,7.35
Q7100254,P301,922,0545,14.42
Q7100254,P301,923,0545,52.86
Q7100254,P301,936,0545,6.28
Q7100254,P501,922,0545,11.7
Q7100254,P501,923,0545,46.74
Q7100254,P501,936,0545,7.01
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,90
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,10.9
Q7100254,P101,911,0548,10.49
Q7100254,P201,911,0548,7.45
Q7100254,P301,911,0548,11.08
Q7100254,P501,911,0548,10.34
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.7
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,7.34
Q7100254,P301,911,0554,10.82
Q7100254,P501,911,0554,10.45
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.7
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.47
Q7100254,P101,922,0600,9.73
Q7100254,P101,923,0600,149.5
Q7100254,P101,936,0600,7.78
Q7100254,P101,948,0600,144598.08
Q7100254,P101,959,0600,46.8
Q7100254,P201,911,0600,7.46
Q7100254,P201,922,0600,8.82
Q7100254,P201,923,0600,188.0
Q7100254,P201,936,0600,7.44
Q7100254,P201,948,0600,157769.27
Q7100254,P201,959,0600,46.89
Q7100254,P301,911,0600,10.81
Q7100254,P301,922,0600,10.28
Q7100254,P301,923,0600,56.11
Q7100254,P301,936,0600,6.28
Q7100254,P301,948,0600,241337.99
Q7100254,P301,959,0600,47.85
Q7100254,P501,911,0600,10.38
Q7100254,P501,922,0600,11.68
Q7100254,P501,923,0600,44.23
Q7100254,P501,936,0600,6.98
Q7100254,P501,948,0600,316708.47
Q7100254,P501,959,0600,48.95
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.7
Q7504010,P101,922,0600,9
Q7504010,P101,923,0600,83
Q7504010,P101,924,0600,17
Q7504010,P101,926,0600,14
Q7504010,P101,936,0600,8.7
Q7504010,P101,948,0600,89624
Q7504010,P101,959,0600,142
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,88
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,9.6
Q7504010,P201,948,0600,93473
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.46
Q7100254,P201,911,0606,7.31
Q7100254,P301,911,0606,10.83
Q7100254,P501,911,0606,10.37
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.7
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.47
Q7100254,P201,911,0612,7.37
Q7100254,P301,911,0612,10.81
Q7100254,P501,911,0612,10.38
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.7
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,9.37
Q7100254,P101,923,0615,149.6
Q7100254,P101,936,0615,7.77
Q7100254,P201,922,0615,9.23
Q7100254,P201,923,0615,191.9
Q7100254,P201,936,0615,7.52
Q7100254,P301,922,0615,9.48
Q7100254,P301,923,0615,59.39
Q7100254,P301,936,0615,6.28
Q7100254,P501,922,0615,11.57
Q7100254,P501,923,0615,46.43
Q7100254,P501,936,0615,7.1
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
