2017-01-10,1483977600,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89034
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,82520
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.59
Q7100254,P201,911,0306,7.36
Q7100254,P301,911,0306,11.36
Q7100254,P501,911,0306,10.24
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.62
Q7100254,P201,911,0312,7.3
Q7100254,P301,911,0312,11.35
Q7100254,P501,911,0312,10.24
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,12.67
Q7100254,P101,923,0315,162.2
Q7100254,P101,936,0315,8.04
Q7100254,P201,922,0315,14.52
Q7100254,P201,923,0315,182.2
Q7100254,P201,936,0315,7.83
Q7100254,P301,922,0315,13.21
Q7100254,P301,923,0315,51.39
Q7100254,P301,936,0315,6.4
Q7100254,P501,922,0315,8.31
Q7100254,P501,923,0315,46.56
Q7100254,P501,936,0315,7.62
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.5
Q7100254,P101,911,0318,11.22
Q7100254,P201,911,0318,7.76
Q7100254,P301,911,0318,11.35
Q7100254,P501,911,0318,10.25
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.59
Q7100254,P201,911,0324,7.4
Q7100254,P301,911,0324,12.04
Q7100254,P501,911,0324,10.28
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.62
Q7100254,P101,922,0330,12.37
Q7100254,P101,923,0330,158.4
Q7100254,P101,936,0330,7.89
Q7100254,P201,911,0330,7.32
Q7100254,P201,922,0330,15.26
Q7100254,P201,923,0330,178.3
Q7100254,P201,936,0330,7.68
Q7100254,P301,911,0330,11.37
Q7100254,P301,922,0330,13.64
Q7100254,P301,923,0330,57.41
Q7100254,P301,936,0330,6.36
Q7100254,P501,911,0330,10.22
Q7100254,P501,922,0330,7.96
Q7100254,P501,923,0330,42.41
Q7100254,P501,936,0330,7.41
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,14
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,36
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,10.7
Q7100254,P101,911,0336,10.59
Q7100254,P201,911,0336,7.29
Q7100254,P301,911,0336,11.35
Q7100254,P501,911,0336,10.21
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,7.45
Q7100254,P301,911,0342,11.37
Q7100254,P501,911,0342,10.23
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,12.63
Q7100254,P101,923,0345,157.2
Q7100254,P101,936,0345,7.81
Q7100254,P201,922,0345,16.03
Q7100254,P201,923,0345,180.3
Q7100254,P201,936,0345,7.78
Q7100254,P301,922,0345,13.05
Q7100254,P301,923,0345,61.61
Q7100254,P301,936,0345,6.42
Q7100254,P501,922,0345,8.14
Q7100254,P501,923,0345,45.98
Q7100254,P501,936,0345,7.39
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.6
Q7100254,P101,911,0348,10.62
Q7100254,P201,911,0348,7.29
Q7100254,P301,911,0348,11.36
Q7100254,P501,911,0348,10.25
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.24
Q7100254,P201,911,0354,8.37
Q7100254,P301,911,0354,11.35
Q7100254,P501,911,0354,10.23
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,12.45
Q7100254,P101,923,0400,159.1
Q7100254,P101,936,0400,7.94
Q7100254,P201,911,0400,7.26
Q7100254,P201,922,0400,15.61
Q7100254,P201,923,0400,176.4
Q7100254,P201,936,0400,7.67
Q7100254,P301,911,0400,11.34
Q7100254,P301,922,0400,13.48
Q7100254,P301,923,0400,52.04
Q7100254,P301,936,0400,6.36
Q7100254,P501,911,0400,10.24
Q7100254,P501,922,0400,7.92
Q7100254,P501,923,0400,44.3
Q7100254,P501,936,0400,7.34
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,24
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.4
Q7100254,P101,948,0400,135210.1
Q7100254,P101,959,0400,47.19
Q7100254,P201,948,0400,157805.24
Q7100254,P201,959,0400,47.8
Q7100254,P301,948,0400,247922.16
Q7100254,P301,959,0400,49.05
Q7100254,P501,948,0400,326606.34
Q7100254,P501,959,0400,48.92
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90673
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,89591
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.62
Q7100254,P201,911,0406,7.31
Q7100254,P301,911,0406,11.34
Q7100254,P501,911,0406,10.72
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.59
Q7100254,P201,911,0412,7.3
Q7100254,P301,911,0412,12.04
Q7100254,P501,911,0412,15.72
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,12.7
Q7100254,P101,923,0415,157.7
Q7100254,P101,936,0415,7.94
Q7100254,P201,922,0415,15.49
Q7100254,P201,923,0415,176.9
Q7100254,P201,936,0415,7.63
Q7100254,P301,922,0415,12.49
Q7100254,P301,923,0415,53.07
Q7100254,P301,936,0415,6.32
Q7100254,P501,922,0415,7.99
Q7100254,P501,923,0415,46.01
Q7100254,P501,936,0415,7.31
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,9.0
Q7100254,P101,911,0418,10.58
Q7100254,P201,911,0418,7.27
Q7100254,P301,911,0418,11.36
Q7100254,P501,911,0418,10.59
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.62
Q7100254,P201,911,0424,7.25
Q7100254,P301,911,0424,11.36
Q7100254,P501,911,0424,10.28
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.18
Q7100254,P101,922,0430,12.62
Q7100254,P101,923,0430,158.0
Q7100254,P101,936,0430,7.94
Q7100254,P201,911,0430,7.76
Q7100254,P201,922,0430,16.3
Q7100254,P201,923,0430,178.0
Q7100254,P201,936,0430,7.69
Q7100254,P301,911,0430,11.33
Q7100254,P301,922,0430,13.32
Q7100254,P301,923,0430,62.19
Q7100254,P301,936,0430,6.26
Q7100254,P501,911,0430,10.27
Q7100254,P501,922,0430,7.91
Q7100254,P501,923,0430,44.66
Q7100254,P501,936,0430,7.25
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,9.0
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,7.27
Q7100254,P301,911,0436,11.34
Q7100254,P501,911,0436,10.26
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.62
Q7100254,P201,911,0442,7.29
Q7100254,P301,911,0442,11.34
Q7100254,P501,911,0442,10.27
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,12.72
Q7100254,P101,923,0445,159.0
Q7100254,P101,936,0445,7.93
Q7100254,P201,922,0445,15.51
Q7100254,P201,923,0445,175.3
Q7100254,P201,936,0445,7.61
Q7100254,P301,922,0445,12.74
Q7100254,P301,923,0445,58.76
Q7100254,P301,936,0445,6.73
Q7100254,P501,922,0445,7.89
Q7100254,P501,923,0445,45.95
Q7100254,P501,936,0445,7.24
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,97
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.4
Q7100254,P101,911,0448,10.59
Q7100254,P201,911,0448,7.23
Q7100254,P301,911,0448,11.34
Q7100254,P501,911,0448,10.26
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.59
Q7100254,P201,911,0454,7.25
Q7100254,P301,911,0454,11.33
Q7100254,P501,911,0454,10.26
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,12.56
Q7100254,P101,923,0500,157.4
Q7100254,P101,936,0500,7.86
Q7100254,P201,911,0500,7.27
Q7100254,P201,922,0500,15.21
Q7100254,P201,923,0500,179.3
Q7100254,P201,936,0500,7.67
Q7100254,P301,911,0500,11.97
Q7100254,P301,922,0500,13.21
Q7100254,P301,923,0500,57.05
Q7100254,P301,936,0500,7.07
Q7100254,P501,911,0500,10.26
Q7100254,P501,922,0500,8.19
Q7100254,P501,923,0500,45.79
Q7100254,P501,936,0500,7.23
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,8.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,96
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,11.6
Q7100254,P101,948,0500,136275.07
Q7100254,P101,959,0500,47.37
Q7100254,P201,948,0500,156507.02
Q7100254,P201,959,0500,47.98
Q7100254,P301,948,0500,236997.61
Q7100254,P301,959,0500,48.81
Q7100254,P501,948,0500,327722.02
Q7100254,P501,959,0500,48.94
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,101318
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,89520
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.18
Q7100254,P201,911,0506,8.26
Q7100254,P301,911,0506,11.35
Q7100254,P501,911,0506,10.35
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.58
Q7100254,P201,911,0512,7.29
Q7100254,P301,911,0512,11.32
Q7100254,P501,911,0512,10.26
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,12.79
Q7100254,P101,923,0515,159.0
Q7100254,P101,936,0515,7.89
Q7100254,P201,922,0515,15.29
Q7100254,P201,923,0515,180.1
Q7100254,P201,936,0515,7.71
Q7100254,P301,922,0515,13.38
Q7100254,P301,923,0515,47.53
Q7100254,P301,936,0515,7.03
Q7100254,P501,922,0515,8.17
Q7100254,P501,923,0515,45.07
Q7100254,P501,936,0515,7.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,15
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,7.9
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,88
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.5
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,7.27
Q7100254,P301,911,0518,11.34
Q7100254,P501,911,0518,10.24
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.58
Q7100254,P201,911,0524,7.26
Q7100254,P301,911,0524,11.35
Q7100254,P501,911,0524,10.25
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.58
Q7100254,P101,922,0530,12.64
Q7100254,P101,923,0530,155.9
Q7100254,P101,936,0530,7.85
Q7100254,P201,911,0530,7.26
Q7100254,P201,922,0530,13.3
Q7100254,P201,923,0530,176.7
Q7100254,P201,936,0530,7.6
Q7100254,P301,911,0530,11.34
Q7100254,P301,922,0530,13.12
Q7100254,P301,923,0530,59.97
Q7100254,P301,936,0530,7.02
Q7100254,P501,911,0530,10.26
Q7100254,P501,922,0530,8.07
Q7100254,P501,923,0530,45.49
Q7100254,P501,936,0530,7.25
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,17
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,15
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,7.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,23
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,7.7
Q7100254,P101,911,0536,10.61
Q7100254,P201,911,0536,7.27
Q7100254,P301,911,0536,11.33
Q7100254,P501,911,0536,10.27
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.1
Q7100254,P201,911,0542,7.87
Q7100254,P301,911,0542,11.34
Q7100254,P501,911,0542,10.22
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,12.41
Q7100254,P101,923,0545,155.5
Q7100254,P101,936,0545,7.83
Q7100254,P201,922,0545,12.09
Q7100254,P201,923,0545,187.1
Q7100254,P201,936,0545,7.92
Q7100254,P301,922,0545,13.48
Q7100254,P301,923,0545,59.63
Q7100254,P301,936,0545,7.04
Q7100254,P501,922,0545,7.49
Q7100254,P501,923,0545,46.12
Q7100254,P501,936,0545,7.16
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,21
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,7.8
Q7100254,P101,911,0548,10.59
Q7100254,P201,911,0548,7.3
Q7100254,P301,911,0548,11.96
Q7100254,P501,911,0548,10.24
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.59
Q7100254,P201,911,0554,7.28
Q7100254,P301,911,0554,11.34
Q7100254,P501,911,0554,10.31
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.59
Q7100254,P101,922,0600,12.64
Q7100254,P101,923,0600,151.9
Q7100254,P101,936,0600,7.76
Q7100254,P201,911,0600,7.26
Q7100254,P201,922,0600,12.93
Q7100254,P201,923,0600,187.0
Q7100254,P201,936,0600,7.85
Q7100254,P301,911,0600,11.33
Q7100254,P301,922,0600,13.01
Q7100254,P301,923,0600,52.69
Q7100254,P301,936,0600,7.03
Q7100254,P501,911,0600,10.24
Q7100254,P501,922,0600,7.32
Q7100254,P501,923,0600,45.97
Q7100254,P501,936,0600,7.27
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,68
Q7504010,P201,924,0600,41
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,7.4
Q7100254,P101,948,0600,138250.14
Q7100254,P101,959,0600,47.44
Q7100254,P201,948,0600,157542.47
Q7100254,P201,959,0600,47.9
Q7100254,P301,948,0600,238703.68
Q7100254,P301,959,0600,49.17
Q7100254,P501,948,0600,333343.72
Q7100254,P501,959,0600,49.3
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,95964
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,97636
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.58
Q7100254,P201,911,0606,7.25
Q7100254,P301,911,0606,11.31
Q7100254,P501,911,0606,10.25
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.61
Q7100254,P201,911,0612,7.28
Q7100254,P301,911,0612,11.34
Q7100254,P501,911,0612,10.23
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,12.67
Q7100254,P101,923,0615,149.4
Q7100254,P101,936,0615,7.71
Q7100254,P201,922,0615,13.32
Q7100254,P201,923,0615,181.4
Q7100254,P201,936,0615,7.77
Q7100254,P301,922,0615,11.62
Q7100254,P301,923,0615,55.32
Q7100254,P301,936,0615,7.08
Q7100254,P501,922,0615,7.84
Q7100254,P501,923,0615,45.58
Q7100254,P501,936,0615,7.26
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
