2017-01-15,1484409600,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84388
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,94542
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.94
Q7100254,P201,911,0306,7.46
Q7100254,P301,911,0306,11.32
Q7100254,P501,911,0306,10.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,10.98
Q7100254,P201,911,0312,7.5
Q7100254,P301,911,0312,11.36
Q7100254,P501,911,0312,11.02
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,11.62
Q7100254,P101,923,0315,152.8
Q7100254,P101,936,0315,7.33
Q7100254,P201,922,0315,9.36
Q7100254,P201,923,0315,180.8
Q7100254,P201,936,0315,7.39
Q7100254,P301,922,0315,10.1
Q7100254,P301,923,0315,57.24
Q7100254,P301,936,0315,6.76
Q7100254,P501,922,0315,8.86
Q7100254,P501,923,0315,44.98
Q7100254,P501,936,0315,6.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,20
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,23
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,16
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,57
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.6
Q7100254,P101,911,0318,11.79
Q7100254,P201,911,0318,7.67
Q7100254,P301,911,0318,11.35
Q7100254,P501,911,0318,10.87
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.64
Q7100254,P201,911,0324,7.49
Q7100254,P301,911,0324,11.62
Q7100254,P501,911,0324,10.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,10.65
Q7100254,P101,922,0330,12.15
Q7100254,P101,923,0330,166.4
Q7100254,P101,936,0330,7.86
Q7100254,P201,911,0330,7.47
Q7100254,P201,922,0330,8.93
Q7100254,P201,923,0330,184.1
Q7100254,P201,936,0330,7.66
Q7100254,P301,911,0330,11.36
Q7100254,P301,922,0330,10.33
Q7100254,P301,923,0330,65.19
Q7100254,P301,936,0330,7.45
Q7100254,P501,911,0330,10.84
Q7100254,P501,922,0330,8.62
Q7100254,P501,923,0330,45.04
Q7100254,P501,936,0330,6.89
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,28
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,13
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,15
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.1
Q7100254,P101,911,0336,10.61
Q7100254,P201,911,0336,7.44
Q7100254,P301,911,0336,11.37
Q7100254,P501,911,0336,10.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,7.41
Q7100254,P301,911,0342,11.38
Q7100254,P501,911,0342,10.87
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P101,922,0345,12.05
Q7100254,P101,923,0345,184.4
Q7100254,P101,936,0345,8.12
Q7100254,P201,922,0345,8.33
Q7100254,P201,923,0345,184.5
Q7100254,P201,936,0345,7.81
Q7100254,P301,922,0345,9.88
Q7100254,P301,923,0345,43.38
Q7100254,P301,936,0345,7.59
Q7100254,P501,922,0345,8.78
Q7100254,P501,923,0345,46.01
Q7100254,P501,936,0345,6.91
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,62
Q7504010,P101,924,0345,55
Q7504010,P101,926,0345,3
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,17
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.8
Q7100254,P101,911,0348,10.62
Q7100254,P201,911,0348,7.41
Q7100254,P301,911,0348,11.35
Q7100254,P501,911,0348,10.99
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.66
Q7100254,P201,911,0354,7.84
Q7100254,P301,911,0354,11.36
Q7100254,P501,911,0354,10.86
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,10.64
Q7100254,P101,922,0400,12.26
Q7100254,P101,923,0400,187.3
Q7100254,P101,936,0400,8.14
Q7100254,P201,911,0400,7.43
Q7100254,P201,922,0400,9.21
Q7100254,P201,923,0400,195.4
Q7100254,P201,936,0400,7.93
Q7100254,P301,911,0400,11.34
Q7100254,P301,922,0400,10.09
Q7100254,P301,923,0400,56.66
Q7100254,P301,936,0400,7.51
Q7100254,P501,911,0400,10.86
Q7100254,P501,922,0400,8.73
Q7100254,P501,923,0400,45.54
Q7100254,P501,936,0400,6.91
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,20
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,89
Q7504010,P101,926,0400,23
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,22
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,18
Q7504010,P201,936,0400,9.5
Q7100254,P101,948,0400,144009.76
Q7100254,P101,959,0400,47.7
Q7100254,P201,948,0400,158419.06
Q7100254,P201,959,0400,47.85
Q7100254,P301,948,0400,228110.52
Q7100254,P301,959,0400,47.82
Q7100254,P501,948,0400,324007.28
Q7100254,P501,959,0400,49.1
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87828
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,86228
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.67
Q7100254,P201,911,0406,7.41
Q7100254,P301,911,0406,11.36
Q7100254,P501,911,0406,10.88
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,10.62
Q7100254,P201,911,0412,7.4
Q7100254,P301,911,0412,11.62
Q7100254,P501,911,0412,16.42
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,11.77
Q7100254,P101,923,0415,176.5
Q7100254,P101,936,0415,7.87
Q7100254,P201,922,0415,9.68
Q7100254,P201,923,0415,187.1
Q7100254,P201,936,0415,7.82
Q7100254,P301,922,0415,10.27
Q7100254,P301,923,0415,62.97
Q7100254,P301,936,0415,7.53
Q7100254,P501,922,0415,8.41
Q7100254,P501,923,0415,45.84
Q7100254,P501,936,0415,6.88
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,30
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,22
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,20
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,21
Q7504010,P201,936,0415,11.4
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,7.41
Q7100254,P301,911,0418,11.37
Q7100254,P501,911,0418,11.26
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,10.61
Q7100254,P201,911,0424,7.43
Q7100254,P301,911,0424,11.34
Q7100254,P501,911,0424,11.04
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.67
Q7100254,P101,922,0430,11.51
Q7100254,P101,923,0430,174.0
Q7100254,P101,936,0430,7.91
Q7100254,P201,911,0430,7.61
Q7100254,P201,922,0430,9.82
Q7100254,P201,923,0430,202.3
Q7100254,P201,936,0430,8.13
Q7100254,P301,911,0430,11.36
Q7100254,P301,922,0430,10.06
Q7100254,P301,923,0430,52.38
Q7100254,P301,936,0430,7.52
Q7100254,P501,911,0430,10.92
Q7100254,P501,922,0430,9.24
Q7100254,P501,923,0430,46.5
Q7100254,P501,936,0430,6.98
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,21
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,22
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,10.0
Q7100254,P101,911,0436,10.61
Q7100254,P201,911,0436,7.46
Q7100254,P301,911,0436,11.37
Q7100254,P501,911,0436,10.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,10.61
Q7100254,P201,911,0442,7.41
Q7100254,P301,911,0442,11.35
Q7100254,P501,911,0442,10.87
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7100254,P101,922,0445,11.72
Q7100254,P101,923,0445,178.2
Q7100254,P101,936,0445,7.91
Q7100254,P201,922,0445,9.96
Q7100254,P201,923,0445,198.9
Q7100254,P201,936,0445,8.11
Q7100254,P301,922,0445,10.14
Q7100254,P301,923,0445,55.41
Q7100254,P301,936,0445,7.48
Q7100254,P501,922,0445,8.89
Q7100254,P501,923,0445,44.69
Q7100254,P501,936,0445,6.92
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,23
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,9.1
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,7.41
Q7100254,P301,911,0448,11.35
Q7100254,P501,911,0448,10.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,7.42
Q7100254,P301,911,0454,11.36
Q7100254,P501,911,0454,10.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.63
Q7100254,P101,922,0500,11.96
Q7100254,P101,923,0500,180.5
Q7100254,P101,936,0500,8.01
Q7100254,P201,911,0500,7.45
Q7100254,P201,922,0500,10.34
Q7100254,P201,923,0500,200.3
Q7100254,P201,936,0500,8.17
Q7100254,P301,911,0500,11.57
Q7100254,P301,922,0500,9.88
Q7100254,P301,923,0500,56.49
Q7100254,P301,936,0500,7.41
Q7100254,P501,911,0500,11.03
Q7100254,P501,922,0500,8.8
Q7100254,P501,923,0500,45.78
Q7100254,P501,936,0500,6.91
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,58
Q7504010,P101,924,0500,58
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,7.9
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,22
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,34
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,8.4
Q7100254,P101,948,0500,142386.75
Q7100254,P101,959,0500,47.61
Q7100254,P201,948,0500,156068.13
Q7100254,P201,959,0500,47.65
Q7100254,P301,948,0500,229360.8
Q7100254,P301,959,0500,47.8
Q7100254,P501,948,0500,324016.89
Q7100254,P501,959,0500,49.19
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93922
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,93335
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,11.71
Q7100254,P201,911,0506,7.89
Q7100254,P301,911,0506,11.37
Q7100254,P501,911,0506,11.02
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,10.63
Q7100254,P201,911,0512,7.45
Q7100254,P301,911,0512,11.35
Q7100254,P501,911,0512,10.88
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,11.9
Q7100254,P101,923,0515,180.6
Q7100254,P101,936,0515,8.05
Q7100254,P201,922,0515,10.16
Q7100254,P201,923,0515,200.6
Q7100254,P201,936,0515,8.1
Q7100254,P301,922,0515,9.98
Q7100254,P301,923,0515,59.98
Q7100254,P301,936,0515,7.44
Q7100254,P501,922,0515,8.78
Q7100254,P501,923,0515,45.35
Q7100254,P501,936,0515,6.92
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,33
Q7504010,P101,926,0515,16
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,20
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,20
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,10.63
Q7100254,P201,911,0518,7.45
Q7100254,P301,911,0518,11.37
Q7100254,P501,911,0518,10.88
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,10.61
Q7100254,P201,911,0524,7.43
Q7100254,P301,911,0524,11.36
Q7100254,P501,911,0524,10.89
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,10.61
Q7100254,P101,922,0530,11.67
Q7100254,P101,923,0530,182.0
Q7100254,P101,936,0530,8.0
Q7100254,P201,911,0530,7.42
Q7100254,P201,922,0530,10.81
Q7100254,P201,923,0530,200.1
Q7100254,P201,936,0530,8.17
Q7100254,P301,911,0530,11.34
Q7100254,P301,922,0530,10.02
Q7100254,P301,923,0530,54.99
Q7100254,P301,936,0530,7.41
Q7100254,P501,911,0530,10.96
Q7100254,P501,922,0530,8.95
Q7100254,P501,923,0530,46.91
Q7100254,P501,936,0530,7.06
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.6
Q7100254,P101,911,0536,10.63
Q7100254,P201,911,0536,7.43
Q7100254,P301,911,0536,11.34
Q7100254,P501,911,0536,11.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.64
Q7100254,P201,911,0542,7.55
Q7100254,P301,911,0542,11.33
Q7100254,P501,911,0542,10.97
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,12.0
Q7100254,P101,923,0545,184.6
Q7100254,P101,936,0545,8.01
Q7100254,P201,922,0545,9.8
Q7100254,P201,923,0545,202.7
Q7100254,P201,936,0545,8.16
Q7100254,P301,922,0545,9.43
Q7100254,P301,923,0545,55.3
Q7100254,P301,936,0545,7.44
Q7100254,P501,922,0545,8.4
Q7100254,P501,923,0545,45.22
Q7100254,P501,936,0545,7.01
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,14
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.8
Q7100254,P101,911,0548,10.62
Q7100254,P201,911,0548,7.41
Q7100254,P301,911,0548,11.54
Q7100254,P501,911,0548,10.94
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.64
Q7100254,P201,911,0554,7.41
Q7100254,P301,911,0554,11.34
Q7100254,P501,911,0554,11.01
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.62
Q7100254,P101,922,0600,11.9
Q7100254,P101,923,0600,181.9
Q7100254,P101,936,0600,8.0
Q7100254,P201,911,0600,7.41
Q7100254,P201,922,0600,10.63
Q7100254,P201,923,0600,192.4
Q7100254,P201,936,0600,8.0
Q7100254,P301,911,0600,11.35
Q7100254,P301,922,0600,10.13
Q7100254,P301,923,0600,56.18
Q7100254,P301,936,0600,7.46
Q7100254,P501,911,0600,10.95
Q7100254,P501,922,0600,8.29
Q7100254,P501,923,0600,45.18
Q7100254,P501,936,0600,6.92
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,9
Q7504010,P201,923,0600,73
Q7504010,P201,924,0600,41
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,8.9
Q7100254,P101,948,0600,142068.32
Q7100254,P101,959,0600,47.36
Q7100254,P201,948,0600,156137.16
Q7100254,P201,959,0600,47.68
Q7100254,P301,948,0600,230011.23
Q7100254,P301,959,0600,47.78
Q7100254,P501,948,0600,325009.53
Q7100254,P501,959,0600,49.17
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,92483
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,91966
Q7504010,P201,959,0600,138
Q7100254,P101,911,0606,10.61
Q7100254,P201,911,0606,7.43
Q7100254,P301,911,0606,11.39
Q7100254,P501,911,0606,10.97
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,10.64
Q7100254,P201,911,0612,7.44
Q7100254,P301,911,0612,11.37
Q7100254,P501,911,0612,11.09
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,11.93
Q7100254,P101,923,0615,184.5
Q7100254,P101,936,0615,8.09
Q7100254,P201,922,0615,10.77
Q7100254,P201,923,0615,190.7
Q7100254,P201,936,0615,7.91
Q7100254,P301,922,0615,10.0
Q7100254,P301,923,0615,49.15
Q7100254,P301,936,0615,7.44
Q7100254,P501,922,0615,8.34
Q7100254,P501,923,0615,45.28
Q7100254,P501,936,0615,6.88
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
