2017-01-08,1483804800,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93306
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,80892
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,17.94
Q7100254,P201,911,0306,10.61
Q7100254,P301,911,0306,11.13
Q7100254,P501,911,0306,9.84
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,15.21
Q7100254,P201,911,0312,10.5
Q7100254,P301,911,0312,11.14
Q7100254,P501,911,0312,9.84
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,11.13
Q7100254,P101,923,0315,127.5
Q7100254,P101,936,0315,6.17
Q7100254,P201,922,0315,10.6
Q7100254,P201,923,0315,180.8
Q7100254,P201,936,0315,6.69
Q7100254,P301,922,0315,10.77
Q7100254,P301,923,0315,51.18
Q7100254,P301,936,0315,6.22
Q7100254,P501,922,0315,8.96
Q7100254,P501,923,0315,46.26
Q7100254,P501,936,0315,6.51
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.5
Q7100254,P101,911,0318,13.31
Q7100254,P201,911,0318,10.88
Q7100254,P301,911,0318,11.15
Q7100254,P501,911,0318,9.82
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,12.48
Q7100254,P201,911,0324,10.22
Q7100254,P301,911,0324,11.49
Q7100254,P501,911,0324,9.89
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,12.93
Q7100254,P101,922,0330,10.85
Q7100254,P101,923,0330,134.0
Q7100254,P101,936,0330,6.36
Q7100254,P201,911,0330,10.1
Q7100254,P201,922,0330,10.78
Q7100254,P201,923,0330,187.6
Q7100254,P201,936,0330,6.84
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,10.4
Q7100254,P301,923,0330,59.49
Q7100254,P301,936,0330,6.2
Q7100254,P501,911,0330,9.81
Q7100254,P501,922,0330,10.07
Q7100254,P501,923,0330,46.45
Q7100254,P501,936,0330,6.63
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,7.9
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,96
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,10.4
Q7100254,P101,911,0336,12.13
Q7100254,P201,911,0336,9.97
Q7100254,P301,911,0336,11.16
Q7100254,P501,911,0336,9.83
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,13.89
Q7100254,P201,911,0342,9.93
Q7100254,P301,911,0342,11.14
Q7100254,P501,911,0342,9.81
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P101,922,0345,10.97
Q7100254,P101,923,0345,127.2
Q7100254,P101,936,0345,6.06
Q7100254,P201,922,0345,10.53
Q7100254,P201,923,0345,191.8
Q7100254,P201,936,0345,6.88
Q7100254,P301,922,0345,10.61
Q7100254,P301,923,0345,57.68
Q7100254,P301,936,0345,6.26
Q7100254,P501,922,0345,9.73
Q7100254,P501,923,0345,46.2
Q7100254,P501,936,0345,6.68
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,36
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,7.9
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,21
Q7504010,P201,936,0345,9.2
Q7100254,P101,911,0348,16.59
Q7100254,P201,911,0348,9.69
Q7100254,P301,911,0348,11.14
Q7100254,P501,911,0348,9.81
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,14.96
Q7100254,P201,911,0354,11.18
Q7100254,P301,911,0354,11.17
Q7100254,P501,911,0354,9.82
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,11.66
Q7100254,P101,922,0400,11.28
Q7100254,P101,923,0400,138.8
Q7100254,P101,936,0400,6.37
Q7100254,P201,911,0400,9.43
Q7100254,P201,922,0400,10.0
Q7100254,P201,923,0400,187.9
Q7100254,P201,936,0400,6.82
Q7100254,P301,911,0400,11.17
Q7100254,P301,922,0400,10.74
Q7100254,P301,923,0400,47.28
Q7100254,P301,936,0400,6.15
Q7100254,P501,911,0400,9.8
Q7100254,P501,922,0400,8.73
Q7100254,P501,923,0400,45.29
Q7100254,P501,936,0400,6.62
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,14
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,25
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,7.5
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,18
Q7504010,P201,936,0400,8.0
Q7100254,P101,948,0400,148735.11
Q7100254,P101,959,0400,48.74
Q7100254,P201,948,0400,163318.02
Q7100254,P201,959,0400,48.87
Q7100254,P301,948,0400,245266.51
Q7100254,P301,959,0400,49.73
Q7100254,P501,948,0400,330654.73
Q7100254,P501,959,0400,50.55
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98813
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,92703
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,13.33
Q7100254,P201,911,0406,9.53
Q7100254,P301,911,0406,11.17
Q7100254,P501,911,0406,10.44
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,12.96
Q7100254,P201,911,0412,9.55
Q7100254,P301,911,0412,11.48
Q7100254,P501,911,0412,13.46
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,10.92
Q7100254,P101,923,0415,131.6
Q7100254,P101,936,0415,6.19
Q7100254,P201,922,0415,9.15
Q7100254,P201,923,0415,188.8
Q7100254,P201,936,0415,6.84
Q7100254,P301,922,0415,10.66
Q7100254,P301,923,0415,61.56
Q7100254,P301,936,0415,6.22
Q7100254,P501,922,0415,10.67
Q7100254,P501,923,0415,45.35
Q7100254,P501,936,0415,6.67
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,15
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,36
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,7.5
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,9.4
Q7100254,P101,911,0418,13.01
Q7100254,P201,911,0418,9.48
Q7100254,P301,911,0418,11.16
Q7100254,P501,911,0418,10.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,12.52
Q7100254,P201,911,0424,9.67
Q7100254,P301,911,0424,11.14
Q7100254,P501,911,0424,9.81
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,13.99
Q7100254,P101,922,0430,10.87
Q7100254,P101,923,0430,123.8
Q7100254,P101,936,0430,6.1
Q7100254,P201,911,0430,10.2
Q7100254,P201,922,0430,9.91
Q7100254,P201,923,0430,185.8
Q7100254,P201,936,0430,6.79
Q7100254,P301,911,0430,11.14
Q7100254,P301,922,0430,10.74
Q7100254,P301,923,0430,59.9
Q7100254,P301,936,0430,6.18
Q7100254,P501,911,0430,9.8
Q7100254,P501,922,0430,10.31
Q7100254,P501,923,0430,46.13
Q7100254,P501,936,0430,6.73
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.3
Q7100254,P101,911,0436,13.89
Q7100254,P201,911,0436,9.61
Q7100254,P301,911,0436,11.13
Q7100254,P501,911,0436,9.81
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,15.74
Q7100254,P201,911,0442,9.77
Q7100254,P301,911,0442,11.15
Q7100254,P501,911,0442,9.82
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,10.97
Q7100254,P101,923,0445,120.3
Q7100254,P101,936,0445,6.05
Q7100254,P201,922,0445,9.89
Q7100254,P201,923,0445,186.5
Q7100254,P201,936,0445,6.7
Q7100254,P301,922,0445,10.76
Q7100254,P301,923,0445,51.34
Q7100254,P301,936,0445,6.17
Q7100254,P501,922,0445,10.73
Q7100254,P501,923,0445,48.39
Q7100254,P501,936,0445,6.96
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,18
Q7504010,P201,936,0445,8.3
Q7100254,P101,911,0448,14.67
Q7100254,P201,911,0448,9.78
Q7100254,P301,911,0448,11.15
Q7100254,P501,911,0448,9.84
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,13.46
Q7100254,P201,911,0454,9.72
Q7100254,P301,911,0454,11.14
Q7100254,P501,911,0454,9.85
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,12.97
Q7100254,P101,922,0500,10.83
Q7100254,P101,923,0500,126.3
Q7100254,P101,936,0500,6.13
Q7100254,P201,911,0500,9.65
Q7100254,P201,922,0500,9.92
Q7100254,P201,923,0500,188.9
Q7100254,P201,936,0500,6.7
Q7100254,P301,911,0500,11.44
Q7100254,P301,922,0500,10.82
Q7100254,P301,923,0500,60.09
Q7100254,P301,936,0500,6.13
Q7100254,P501,911,0500,9.85
Q7100254,P501,922,0500,10.77
Q7100254,P501,923,0500,45.51
Q7100254,P501,936,0500,6.96
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,56
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.3
Q7100254,P101,948,0500,150711.0
Q7100254,P101,959,0500,48.58
Q7100254,P201,948,0500,164703.96
Q7100254,P201,959,0500,48.79
Q7100254,P301,948,0500,245356.94
Q7100254,P301,959,0500,49.69
Q7100254,P501,948,0500,330468.82
Q7100254,P501,959,0500,50.67
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97815
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,87698
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,15.02
Q7100254,P201,911,0506,10.88
Q7100254,P301,911,0506,11.14
Q7100254,P501,911,0506,9.89
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,13.95
Q7100254,P201,911,0512,9.42
Q7100254,P301,911,0512,11.14
Q7100254,P501,911,0512,9.83
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,11.18
Q7100254,P101,923,0515,124.1
Q7100254,P101,936,0515,6.08
Q7100254,P201,922,0515,9.74
Q7100254,P201,923,0515,182.4
Q7100254,P201,936,0515,6.62
Q7100254,P301,922,0515,10.8
Q7100254,P301,923,0515,54.71
Q7100254,P301,936,0515,6.15
Q7100254,P501,922,0515,10.35
Q7100254,P501,923,0515,44.37
Q7100254,P501,936,0515,6.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,10.0
Q7100254,P101,911,0518,13.38
Q7100254,P201,911,0518,9.79
Q7100254,P301,911,0518,11.14
Q7100254,P501,911,0518,9.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,14.38
Q7100254,P201,911,0524,9.64
Q7100254,P301,911,0524,11.11
Q7100254,P501,911,0524,9.81
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,14.43
Q7100254,P101,922,0530,10.97
Q7100254,P101,923,0530,125.5
Q7100254,P101,936,0530,6.06
Q7100254,P201,911,0530,9.42
Q7100254,P201,922,0530,10.11
Q7100254,P201,923,0530,183.7
Q7100254,P201,936,0530,6.68
Q7100254,P301,911,0530,11.13
Q7100254,P301,922,0530,10.84
Q7100254,P301,923,0530,58.38
Q7100254,P301,936,0530,6.19
Q7100254,P501,911,0530,9.8
Q7100254,P501,922,0530,10.77
Q7100254,P501,923,0530,45.42
Q7100254,P501,936,0530,6.78
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,57
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.2
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.9
Q7100254,P101,911,0536,13.65
Q7100254,P201,911,0536,9.52
Q7100254,P301,911,0536,11.14
Q7100254,P501,911,0536,9.82
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,14.42
Q7100254,P201,911,0542,10.3
Q7100254,P301,911,0542,11.12
Q7100254,P501,911,0542,9.83
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7100254,P101,922,0545,10.8
Q7100254,P101,923,0545,133.3
Q7100254,P101,936,0545,6.25
Q7100254,P201,922,0545,9.51
Q7100254,P201,923,0545,181.9
Q7100254,P201,936,0545,6.66
Q7100254,P301,922,0545,10.52
Q7100254,P301,923,0545,53.15
Q7100254,P301,936,0545,6.21
Q7100254,P501,922,0545,10.1
Q7100254,P501,923,0545,45.89
Q7100254,P501,936,0545,6.81
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,14
Q7504010,P201,923,0545,90
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,8.2
Q7100254,P101,911,0548,13.59
Q7100254,P201,911,0548,9.59
Q7100254,P301,911,0548,11.45
Q7100254,P501,911,0548,9.82
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,12.52
Q7100254,P201,911,0554,9.57
Q7100254,P301,911,0554,11.15
Q7100254,P501,911,0554,9.87
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,12.24
Q7100254,P101,922,0600,11.2
Q7100254,P101,923,0600,135.2
Q7100254,P101,936,0600,6.23
Q7100254,P201,911,0600,9.42
Q7100254,P201,922,0600,9.56
Q7100254,P201,923,0600,186.0
Q7100254,P201,936,0600,6.61
Q7100254,P301,911,0600,11.13
Q7100254,P301,922,0600,10.6
Q7100254,P301,923,0600,59.16
Q7100254,P301,936,0600,6.19
Q7100254,P501,911,0600,9.83
Q7100254,P501,922,0600,10.51
Q7100254,P501,923,0600,45.05
Q7100254,P501,936,0600,6.8
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,14
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,25
Q7504010,P201,936,0600,8.5
Q7100254,P101,948,0600,151702.01
Q7100254,P101,959,0600,48.73
Q7100254,P201,948,0600,165930.14
Q7100254,P201,959,0600,48.99
Q7100254,P301,948,0600,247619.98
Q7100254,P301,959,0600,50.2
Q7100254,P501,948,0600,334433.75
Q7100254,P501,959,0600,50.72
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,98080
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,93343
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,13.62
Q7100254,P201,911,0606,9.39
Q7100254,P301,911,0606,11.15
Q7100254,P501,911,0606,9.82
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,14.79
Q7100254,P201,911,0612,9.82
Q7100254,P301,911,0612,11.14
Q7100254,P501,911,0612,9.81
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,11.01
Q7100254,P101,923,0615,123.1
Q7100254,P101,936,0615,6.0
Q7100254,P201,922,0615,9.5
Q7100254,P201,923,0615,185.8
Q7100254,P201,936,0615,6.53
Q7100254,P301,922,0615,10.83
Q7100254,P301,923,0615,53.58
Q7100254,P301,936,0615,6.18
Q7100254,P501,922,0615,10.01
Q7100254,P501,923,0615,44.07
Q7100254,P501,936,0615,6.62
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
