2017-01-01,1483200000,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83550
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,93257
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.62
Q7100254,P201,911,0306,8.84
Q7100254,P301,911,0306,11.07
Q7100254,P501,911,0306,11.29
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.75
Q7100254,P201,911,0312,9.02
Q7100254,P301,911,0312,11.09
Q7100254,P501,911,0312,11.23
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,11.54
Q7100254,P101,923,0315,180.6
Q7100254,P101,936,0315,7.15
Q7100254,P201,922,0315,9.48
Q7100254,P201,923,0315,180.2
Q7100254,P201,936,0315,7.07
Q7100254,P301,922,0315,10.34
Q7100254,P301,923,0315,55.8
Q7100254,P301,936,0315,5.91
Q7100254,P501,922,0315,9.52
Q7100254,P501,923,0315,44.26
Q7100254,P501,936,0315,7.03
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,99
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.1
Q7100254,P101,911,0318,10.99
Q7100254,P201,911,0318,9.35
Q7100254,P301,911,0318,11.08
Q7100254,P501,911,0318,11.11
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.51
Q7100254,P201,911,0324,8.56
Q7100254,P301,911,0324,11.25
Q7100254,P501,911,0324,11.19
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.58
Q7100254,P101,922,0330,11.58
Q7100254,P101,923,0330,183.5
Q7100254,P101,936,0330,7.23
Q7100254,P201,911,0330,8.59
Q7100254,P201,922,0330,9.33
Q7100254,P201,923,0330,182.2
Q7100254,P201,936,0330,7.05
Q7100254,P301,911,0330,11.07
Q7100254,P301,922,0330,10.45
Q7100254,P301,923,0330,55.3
Q7100254,P301,936,0330,5.88
Q7100254,P501,911,0330,11.14
Q7100254,P501,922,0330,9.59
Q7100254,P501,923,0330,44.67
Q7100254,P501,936,0330,7.08
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,14
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,31
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.4
Q7100254,P101,911,0336,10.53
Q7100254,P201,911,0336,8.66
Q7100254,P301,911,0336,11.08
Q7100254,P501,911,0336,11.16
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.52
Q7100254,P201,911,0342,9.2
Q7100254,P301,911,0342,11.07
Q7100254,P501,911,0342,11.27
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,11.28
Q7100254,P101,923,0345,187.2
Q7100254,P101,936,0345,7.26
Q7100254,P201,922,0345,10.1
Q7100254,P201,923,0345,179.5
Q7100254,P201,936,0345,6.99
Q7100254,P301,922,0345,10.76
Q7100254,P301,923,0345,56.98
Q7100254,P301,936,0345,5.87
Q7100254,P501,922,0345,9.7
Q7100254,P501,923,0345,45.52
Q7100254,P501,936,0345,7.11
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,9.0
Q7100254,P101,911,0348,10.64
Q7100254,P201,911,0348,8.93
Q7100254,P301,911,0348,11.07
Q7100254,P501,911,0348,11.34
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,10.88
Q7100254,P201,911,0354,9.8
Q7100254,P301,911,0354,11.05
Q7100254,P501,911,0354,11.18
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.46
Q7100254,P101,922,0400,11.43
Q7100254,P101,923,0400,188.6
Q7100254,P101,936,0400,7.27
Q7100254,P201,911,0400,8.59
Q7100254,P201,922,0400,10.12
Q7100254,P201,923,0400,184.1
Q7100254,P201,936,0400,7.03
Q7100254,P301,911,0400,11.04
Q7100254,P301,922,0400,10.63
Q7100254,P301,923,0400,54.7
Q7100254,P301,936,0400,5.91
Q7100254,P501,911,0400,11.2
Q7100254,P501,922,0400,9.49
Q7100254,P501,923,0400,45.03
Q7100254,P501,936,0400,7.09
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,14
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,37
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.3
Q7100254,P101,948,0400,153675.64
Q7100254,P101,959,0400,47.63
Q7100254,P201,948,0400,164526.87
Q7100254,P201,959,0400,48.54
Q7100254,P301,948,0400,258664.58
Q7100254,P301,959,0400,49.12
Q7100254,P501,948,0400,330722.96
Q7100254,P501,959,0400,49.96
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96010
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,87576
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.49
Q7100254,P201,911,0406,8.44
Q7100254,P301,911,0406,11.07
Q7100254,P501,911,0406,12.46
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.49
Q7100254,P201,911,0412,8.87
Q7100254,P301,911,0412,11.27
Q7100254,P501,911,0412,14.63
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,11.52
Q7100254,P101,923,0415,189.9
Q7100254,P101,936,0415,7.32
Q7100254,P201,922,0415,8.46
Q7100254,P201,923,0415,182.2
Q7100254,P201,936,0415,7.06
Q7100254,P301,922,0415,11.09
Q7100254,P301,923,0415,58.04
Q7100254,P301,936,0415,5.95
Q7100254,P501,922,0415,9.72
Q7100254,P501,923,0415,45.84
Q7100254,P501,936,0415,7.06
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,17
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,7.8
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.3
Q7100254,P101,911,0418,10.45
Q7100254,P201,911,0418,8.57
Q7100254,P301,911,0418,11.1
Q7100254,P501,911,0418,11.41
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.61
Q7100254,P201,911,0424,8.79
Q7100254,P301,911,0424,11.09
Q7100254,P501,911,0424,12.96
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,10.79
Q7100254,P101,922,0430,11.39
Q7100254,P101,923,0430,185.6
Q7100254,P101,936,0430,7.29
Q7100254,P201,911,0430,9.39
Q7100254,P201,922,0430,9.42
Q7100254,P201,923,0430,188.0
Q7100254,P201,936,0430,7.06
Q7100254,P301,911,0430,11.1
Q7100254,P301,922,0430,10.95
Q7100254,P301,923,0430,55.96
Q7100254,P301,936,0430,5.94
Q7100254,P501,911,0430,15.22
Q7100254,P501,922,0430,9.42
Q7100254,P501,923,0430,44.44
Q7100254,P501,936,0430,7.09
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,96
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.3
Q7100254,P101,911,0436,10.43
Q7100254,P201,911,0436,8.27
Q7100254,P301,911,0436,11.08
Q7100254,P501,911,0436,15.09
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.48
Q7100254,P201,911,0442,8.39
Q7100254,P301,911,0442,11.07
Q7100254,P501,911,0442,14.97
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7100254,P101,922,0445,11.33
Q7100254,P101,923,0445,189.0
Q7100254,P101,936,0445,7.37
Q7100254,P201,922,0445,10.68
Q7100254,P201,923,0445,195.2
Q7100254,P201,936,0445,7.15
Q7100254,P301,922,0445,10.91
Q7100254,P301,923,0445,55.24
Q7100254,P301,936,0445,5.91
Q7100254,P501,922,0445,9.71
Q7100254,P501,923,0445,45.22
Q7100254,P501,936,0445,7.09
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,7.4
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.9
Q7100254,P101,911,0448,10.42
Q7100254,P201,911,0448,8.23
Q7100254,P301,911,0448,11.1
Q7100254,P501,911,0448,15.02
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.45
Q7100254,P201,911,0454,8.15
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,16.69
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.65
Q7100254,P101,922,0500,11.68
Q7100254,P101,923,0500,197.4
Q7100254,P101,936,0500,7.48
Q7100254,P201,911,0500,8.28
Q7100254,P201,922,0500,10.8
Q7100254,P201,923,0500,193.6
Q7100254,P201,936,0500,7.01
Q7100254,P301,911,0500,11.24
Q7100254,P301,922,0500,10.95
Q7100254,P301,923,0500,59.35
Q7100254,P301,936,0500,5.93
Q7100254,P501,911,0500,16.41
Q7100254,P501,922,0500,9.5
Q7100254,P501,923,0500,44.82
Q7100254,P501,936,0500,7.05
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,15
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,7.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,93
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.1
Q7100254,P101,948,0500,151988.46
Q7100254,P101,959,0500,47.51
Q7100254,P201,948,0500,165241.11
Q7100254,P201,959,0500,48.5
Q7100254,P301,948,0500,258249.37
Q7100254,P301,959,0500,49.0
Q7100254,P501,948,0500,329500.71
Q7100254,P501,959,0500,49.64
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93611
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,92888
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.79
Q7100254,P201,911,0506,9.11
Q7100254,P301,911,0506,11.08
Q7100254,P501,911,0506,14.98
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.48
Q7100254,P201,911,0512,8.44
Q7100254,P301,911,0512,11.06
Q7100254,P501,911,0512,14.99
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,11.64
Q7100254,P101,923,0515,197.1
Q7100254,P101,936,0515,7.47
Q7100254,P201,922,0515,11.09
Q7100254,P201,923,0515,200.0
Q7100254,P201,936,0515,7.08
Q7100254,P301,922,0515,10.92
Q7100254,P301,923,0515,53.96
Q7100254,P301,936,0515,5.97
Q7100254,P501,922,0515,9.64
Q7100254,P501,923,0515,45.98
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,69
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,7.4
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.4
Q7100254,P101,911,0518,10.54
Q7100254,P201,911,0518,8.57
Q7100254,P301,911,0518,11.09
Q7100254,P501,911,0518,14.94
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,8.37
Q7100254,P301,911,0524,11.08
Q7100254,P501,911,0524,14.76
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.46
Q7100254,P101,922,0530,11.55
Q7100254,P101,923,0530,198.1
Q7100254,P101,936,0530,7.46
Q7100254,P201,911,0530,8.23
Q7100254,P201,922,0530,11.47
Q7100254,P201,923,0530,205.3
Q7100254,P201,936,0530,7.07
Q7100254,P301,911,0530,11.08
Q7100254,P301,922,0530,10.89
Q7100254,P301,923,0530,56.99
Q7100254,P301,936,0530,5.95
Q7100254,P501,911,0530,16.45
Q7100254,P501,922,0530,9.55
Q7100254,P501,923,0530,44.38
Q7100254,P501,936,0530,7.12
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,92
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.6
Q7100254,P101,911,0536,10.59
Q7100254,P201,911,0536,8.64
Q7100254,P301,911,0536,11.08
Q7100254,P501,911,0536,16.38
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.72
Q7100254,P201,911,0542,8.8
Q7100254,P301,911,0542,11.07
Q7100254,P501,911,0542,15.16
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7100254,P101,922,0545,11.58
Q7100254,P101,923,0545,194.2
Q7100254,P101,936,0545,7.45
Q7100254,P201,922,0545,11.19
Q7100254,P201,923,0545,203.2
Q7100254,P201,936,0545,7.09
Q7100254,P301,922,0545,10.7
Q7100254,P301,923,0545,56.03
Q7100254,P301,936,0545,5.94
Q7100254,P501,922,0545,9.04
Q7100254,P501,923,0545,45.82
Q7100254,P501,936,0545,7.12
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.0
Q7100254,P101,911,0548,10.46
Q7100254,P201,911,0548,8.24
Q7100254,P301,911,0548,11.19
Q7100254,P501,911,0548,15.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.51
Q7100254,P201,911,0554,8.21
Q7100254,P301,911,0554,11.08
Q7100254,P501,911,0554,14.99
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.45
Q7100254,P101,922,0600,11.54
Q7100254,P101,923,0600,194.2
Q7100254,P101,936,0600,7.45
Q7100254,P201,911,0600,8.45
Q7100254,P201,922,0600,10.82
Q7100254,P201,923,0600,198.2
Q7100254,P201,936,0600,6.97
Q7100254,P301,911,0600,11.08
Q7100254,P301,922,0600,10.68
Q7100254,P301,923,0600,55.76
Q7100254,P301,936,0600,5.91
Q7100254,P501,911,0600,15.12
Q7100254,P501,922,0600,9.15
Q7100254,P501,923,0600,44.53
Q7100254,P501,936,0600,7.11
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,78
Q7504010,P201,924,0600,1
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.8
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,89235
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,91213
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.45
Q7100254,P201,911,0606,8.39
Q7100254,P301,911,0606,11.11
Q7100254,P501,911,0606,16.71
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.61
Q7100254,P201,911,0612,8.4
Q7100254,P301,911,0612,11.09
Q7100254,P501,911,0612,16.47
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,11.51
Q7100254,P101,923,0615,194.2
Q7100254,P101,936,0615,7.4
Q7100254,P201,922,0615,9.26
Q7100254,P201,923,0615,203.4
Q7100254,P201,936,0615,7.06
Q7100254,P301,922,0615,10.39
Q7100254,P301,923,0615,60.39
Q7100254,P301,936,0615,5.93
Q7100254,P501,922,0615,9.75
Q7100254,P501,923,0615,45.05
Q7100254,P501,936,0615,7.12
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,13
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,35
Q7504010,P101,926,0615,15
Q7504010,P101,936,0615,9.2
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,71
Q7504010,P201,924,0615,2
