2017-01-17,1484582400,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87488
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,93329
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,11.16
Q7100254,P201,911,0306,7.96
Q7100254,P301,911,0306,11.16
Q7100254,P501,911,0306,10.24
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.35
Q7100254,P201,911,0312,8.15
Q7100254,P301,911,0312,11.25
Q7100254,P501,911,0312,10.27
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,10.96
Q7100254,P101,923,0315,180.6
Q7100254,P101,936,0315,7.61
Q7100254,P201,922,0315,8.77
Q7100254,P201,923,0315,198.6
Q7100254,P201,936,0315,7.48
Q7100254,P301,922,0315,8.36
Q7100254,P301,923,0315,57.82
Q7100254,P301,936,0315,7.0
Q7100254,P501,922,0315,7.18
Q7100254,P501,923,0315,45.93
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,21
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,62
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,12.14
Q7100254,P201,911,0318,9.18
Q7100254,P301,911,0318,11.28
Q7100254,P501,911,0318,10.24
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.11
Q7100254,P201,911,0324,8.04
Q7100254,P301,911,0324,11.61
Q7100254,P501,911,0324,10.27
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.16
Q7100254,P101,922,0330,11.21
Q7100254,P101,923,0330,180.8
Q7100254,P101,936,0330,7.67
Q7100254,P201,911,0330,7.99
Q7100254,P201,922,0330,7.74
Q7100254,P201,923,0330,199.0
Q7100254,P201,936,0330,7.45
Q7100254,P301,911,0330,11.26
Q7100254,P301,922,0330,8.57
Q7100254,P301,923,0330,56.94
Q7100254,P301,936,0330,6.94
Q7100254,P501,911,0330,10.23
Q7100254,P501,922,0330,6.86
Q7100254,P501,923,0330,46.17
Q7100254,P501,936,0330,6.58
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,56
Q7504010,P201,924,0330,34
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,7.8
Q7100254,P101,911,0336,11.18
Q7100254,P201,911,0336,7.96
Q7100254,P301,911,0336,11.22
Q7100254,P501,911,0336,10.24
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,11.26
Q7100254,P201,911,0342,7.87
Q7100254,P301,911,0342,11.24
Q7100254,P501,911,0342,10.23
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,11.04
Q7100254,P101,923,0345,177.6
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,8.41
Q7100254,P201,923,0345,205.4
Q7100254,P201,936,0345,7.72
Q7100254,P301,922,0345,8.02
Q7100254,P301,923,0345,54.32
Q7100254,P301,936,0345,6.96
Q7100254,P501,922,0345,6.64
Q7100254,P501,923,0345,44.87
Q7100254,P501,936,0345,6.47
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,52
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,53
Q7504010,P201,924,0345,19
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.3
Q7100254,P101,911,0348,11.44
Q7100254,P201,911,0348,7.78
Q7100254,P301,911,0348,11.23
Q7100254,P501,911,0348,10.25
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,12.09
Q7100254,P201,911,0354,8.18
Q7100254,P301,911,0354,11.21
Q7100254,P501,911,0354,10.21
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.12
Q7100254,P101,922,0400,11.11
Q7100254,P101,923,0400,176.6
Q7100254,P101,936,0400,7.59
Q7100254,P201,911,0400,7.61
Q7100254,P201,922,0400,8.0
Q7100254,P201,923,0400,228.0
Q7100254,P201,936,0400,8.09
Q7100254,P301,911,0400,11.21
Q7100254,P301,922,0400,8.73
Q7100254,P301,923,0400,55.17
Q7100254,P301,936,0400,6.91
Q7100254,P501,911,0400,10.24
Q7100254,P501,922,0400,6.5
Q7100254,P501,923,0400,45.77
Q7100254,P501,936,0400,6.63
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,31
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,58
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.8
Q7100254,P101,948,0400,145374.75
Q7100254,P101,959,0400,46.54
Q7100254,P201,948,0400,145781.91
Q7100254,P201,959,0400,47.02
Q7100254,P301,948,0400,226577.88
Q7100254,P301,959,0400,47.64
Q7100254,P501,948,0400,330743.87
Q7100254,P501,959,0400,49.08
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85787
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93132
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,11.17
Q7100254,P201,911,0406,7.37
Q7100254,P301,911,0406,11.23
Q7100254,P501,911,0406,10.24
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.16
Q7100254,P201,911,0412,7.5
Q7100254,P301,911,0412,11.54
Q7100254,P501,911,0412,15.95
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,11.1
Q7100254,P101,923,0415,181.5
Q7100254,P101,936,0415,7.63
Q7100254,P201,922,0415,7.81
Q7100254,P201,923,0415,229.9
Q7100254,P201,936,0415,8.06
Q7100254,P301,922,0415,8.66
Q7100254,P301,923,0415,59.46
Q7100254,P301,936,0415,6.95
Q7100254,P501,922,0415,7.63
Q7100254,P501,923,0415,46.4
Q7100254,P501,936,0415,6.56
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,47
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,57
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.3
Q7100254,P101,911,0418,11.12
Q7100254,P201,911,0418,7.34
Q7100254,P301,911,0418,11.2
Q7100254,P501,911,0418,10.57
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.35
Q7100254,P201,911,0424,7.37
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,10.27
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,12.03
Q7100254,P101,922,0430,10.78
Q7100254,P101,923,0430,179.5
Q7100254,P101,936,0430,7.55
Q7100254,P201,911,0430,8.36
Q7100254,P201,922,0430,8.31
Q7100254,P201,923,0430,224.2
Q7100254,P201,936,0430,7.98
Q7100254,P301,911,0430,11.21
Q7100254,P301,922,0430,8.18
Q7100254,P301,923,0430,58.33
Q7100254,P301,936,0430,6.89
Q7100254,P501,911,0430,10.25
Q7100254,P501,922,0430,7.99
Q7100254,P501,923,0430,46.04
Q7100254,P501,936,0430,6.63
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,33
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,45
Q7504010,P201,924,0430,48
Q7504010,P201,926,0430,18
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,11.05
Q7100254,P201,911,0436,7.33
Q7100254,P301,911,0436,11.18
Q7100254,P501,911,0436,10.25
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.1
Q7100254,P201,911,0442,7.31
Q7100254,P301,911,0442,11.18
Q7100254,P501,911,0442,10.25
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,11.14
Q7100254,P101,923,0445,180.6
Q7100254,P101,936,0445,7.6
Q7100254,P201,922,0445,8.11
Q7100254,P201,923,0445,229.8
Q7100254,P201,936,0445,8.22
Q7100254,P301,922,0445,8.59
Q7100254,P301,923,0445,51.44
Q7100254,P301,936,0445,6.91
Q7100254,P501,922,0445,7.65
Q7100254,P501,923,0445,45.21
Q7100254,P501,936,0445,6.62
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.9
Q7100254,P101,911,0448,11.14
Q7100254,P201,911,0448,7.34
Q7100254,P301,911,0448,11.16
Q7100254,P501,911,0448,10.21
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,11.14
Q7100254,P201,911,0454,7.27
Q7100254,P301,911,0454,11.19
Q7100254,P501,911,0454,10.21
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.32
Q7100254,P101,922,0500,11.13
Q7100254,P101,923,0500,183.4
Q7100254,P101,936,0500,7.63
Q7100254,P201,911,0500,7.34
Q7100254,P201,922,0500,8.11
Q7100254,P201,923,0500,233.6
Q7100254,P201,936,0500,8.34
Q7100254,P301,911,0500,11.49
Q7100254,P301,922,0500,8.64
Q7100254,P301,923,0500,57.66
Q7100254,P301,936,0500,6.94
Q7100254,P501,911,0500,10.22
Q7100254,P501,922,0500,7.97
Q7100254,P501,923,0500,45.21
Q7100254,P501,936,0500,6.63
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.3
Q7100254,P101,948,0500,145464.54
Q7100254,P101,959,0500,46.66
Q7100254,P201,948,0500,143475.09
Q7100254,P201,959,0500,46.98
Q7100254,P301,948,0500,226502.79
Q7100254,P301,959,0500,47.59
Q7100254,P501,948,0500,334761.24
Q7100254,P501,959,0500,49.28
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87532
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,94265
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.86
Q7100254,P201,911,0506,7.9
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,10.32
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,11.0
Q7100254,P201,911,0512,7.35
Q7100254,P301,911,0512,11.18
Q7100254,P501,911,0512,10.19
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,11.04
Q7100254,P101,923,0515,178.1
Q7100254,P101,936,0515,7.59
Q7100254,P201,922,0515,7.61
Q7100254,P201,923,0515,227.9
Q7100254,P201,936,0515,8.31
Q7100254,P301,922,0515,8.6
Q7100254,P301,923,0515,59.3
Q7100254,P301,936,0515,6.9
Q7100254,P501,922,0515,7.89
Q7100254,P501,923,0515,45.1
Q7100254,P501,936,0515,6.47
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,45
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.5
Q7100254,P101,911,0518,11.12
Q7100254,P201,911,0518,7.31
Q7100254,P301,911,0518,11.18
Q7100254,P501,911,0518,10.17
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.1
Q7100254,P201,911,0524,7.3
Q7100254,P301,911,0524,11.17
Q7100254,P501,911,0524,10.17
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,11.09
Q7100254,P101,922,0530,10.86
Q7100254,P101,923,0530,178.1
Q7100254,P101,936,0530,7.54
Q7100254,P201,911,0530,7.36
Q7100254,P201,922,0530,7.45
Q7100254,P201,923,0530,232.8
Q7100254,P201,936,0530,8.45
Q7100254,P301,911,0530,11.15
Q7100254,P301,922,0530,8.48
Q7100254,P301,923,0530,49.64
Q7100254,P301,936,0530,6.9
Q7100254,P501,911,0530,10.18
Q7100254,P501,922,0530,7.79
Q7100254,P501,923,0530,45.77
Q7100254,P501,936,0530,6.48
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,7.9
Q7100254,P101,911,0536,11.36
Q7100254,P201,911,0536,7.37
Q7100254,P301,911,0536,11.15
Q7100254,P501,911,0536,10.19
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.95
Q7100254,P201,911,0542,7.91
Q7100254,P301,911,0542,11.18
Q7100254,P501,911,0542,10.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,11.1
Q7100254,P101,923,0545,179.8
Q7100254,P101,936,0545,7.6
Q7100254,P201,922,0545,9.04
Q7100254,P201,923,0545,222.0
Q7100254,P201,936,0545,8.29
Q7100254,P301,922,0545,8.62
Q7100254,P301,923,0545,61.84
Q7100254,P301,936,0545,6.96
Q7100254,P501,922,0545,7.16
Q7100254,P501,923,0545,45.55
Q7100254,P501,936,0545,6.46
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,7.5
Q7100254,P101,911,0548,11.07
Q7100254,P201,911,0548,7.3
Q7100254,P301,911,0548,11.48
Q7100254,P501,911,0548,10.19
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,11.16
Q7100254,P201,911,0554,7.31
Q7100254,P301,911,0554,11.18
Q7100254,P501,911,0554,10.25
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.21
Q7100254,P101,922,0600,10.83
Q7100254,P101,923,0600,176.3
Q7100254,P101,936,0600,7.78
Q7100254,P201,911,0600,7.45
Q7100254,P201,922,0600,9.04
Q7100254,P201,923,0600,206.7
Q7100254,P201,936,0600,8.07
Q7100254,P301,911,0600,11.12
Q7100254,P301,922,0600,8.59
Q7100254,P301,923,0600,56.81
Q7100254,P301,936,0600,6.94
Q7100254,P501,911,0600,10.18
Q7100254,P501,922,0600,7.52
Q7100254,P501,923,0600,45.88
Q7100254,P501,936,0600,6.52
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,66
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,7.7
Q7100254,P101,948,0600,144284.47
Q7100254,P101,959,0600,46.57
Q7100254,P201,948,0600,147157.13
Q7100254,P201,959,0600,47.22
Q7100254,P301,948,0600,226130.6
Q7100254,P301,959,0600,47.48
Q7100254,P501,948,0600,336211.71
Q7100254,P501,959,0600,49.15
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,88235
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,93327
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,11.21
Q7100254,P201,911,0606,7.42
Q7100254,P301,911,0606,11.13
Q7100254,P501,911,0606,10.19
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,11.36
Q7100254,P201,911,0612,7.57
Q7100254,P301,911,0612,11.13
Q7100254,P501,911,0612,10.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,11.05
Q7100254,P101,923,0615,176.0
Q7100254,P101,936,0615,7.69
Q7100254,P201,922,0615,8.6
Q7100254,P201,923,0615,200.9
Q7100254,P201,936,0615,7.95
Q7100254,P301,922,0615,8.57
Q7100254,P301,923,0615,52.68
Q7100254,P301,936,0615,6.95
Q7100254,P501,922,0615,7.85
Q7100254,P501,923,0615,46.23
Q7100254,P501,936,0615,6.55
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
