2017-01-20,1484841600,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,81388
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,85750
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.68
Q7100254,P201,911,0306,8.18
Q7100254,P301,911,0306,11.25
Q7100254,P501,911,0306,9.95
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.78
Q7100254,P201,911,0312,8.16
Q7100254,P301,911,0312,11.26
Q7100254,P501,911,0312,9.98
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,10.96
Q7100254,P101,923,0315,171.7
Q7100254,P101,936,0315,7.57
Q7100254,P201,922,0315,8.75
Q7100254,P201,923,0315,201.5
Q7100254,P201,936,0315,7.44
Q7100254,P301,922,0315,8.72
Q7100254,P301,923,0315,55.86
Q7100254,P301,936,0315,6.25
Q7100254,P501,922,0315,9.48
Q7100254,P501,923,0315,45.42
Q7100254,P501,936,0315,6.51
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,25
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.4
Q7100254,P101,911,0318,11.2
Q7100254,P201,911,0318,8.75
Q7100254,P301,911,0318,11.25
Q7100254,P501,911,0318,9.98
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,7.77
Q7100254,P301,911,0324,11.45
Q7100254,P501,911,0324,10.05
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.73
Q7100254,P201,911,0330,7.67
Q7100254,P301,911,0330,11.26
Q7100254,P501,911,0330,9.98
Q7100254,P101,922,0330,11.1
Q7100254,P101,923,0330,173.9
Q7100254,P101,936,0330,7.63
Q7100254,P201,922,0330,9.65
Q7100254,P201,923,0330,206.3
Q7100254,P201,936,0330,7.51
Q7100254,P301,922,0330,8.86
Q7100254,P301,923,0330,59.58
Q7100254,P301,936,0330,6.22
Q7100254,P501,922,0330,9.61
Q7100254,P501,923,0330,45.83
Q7100254,P501,936,0330,6.45
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.7
Q7100254,P101,911,0336,10.69
Q7100254,P201,911,0336,7.71
Q7100254,P301,911,0336,11.24
Q7100254,P501,911,0336,9.99
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.67
Q7100254,P201,911,0342,7.84
Q7100254,P301,911,0342,11.25
Q7100254,P501,911,0342,10.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,11.18
Q7100254,P101,923,0345,172.4
Q7100254,P101,936,0345,7.55
Q7100254,P201,922,0345,9.21
Q7100254,P201,923,0345,206.4
Q7100254,P201,936,0345,7.56
Q7100254,P301,922,0345,8.58
Q7100254,P301,923,0345,53.47
Q7100254,P301,936,0345,6.19
Q7100254,P501,922,0345,9.58
Q7100254,P501,923,0345,45.15
Q7100254,P501,936,0345,6.46
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,10.7
Q7100254,P101,911,0348,10.75
Q7100254,P201,911,0348,7.81
Q7100254,P301,911,0348,11.24
Q7100254,P501,911,0348,9.99
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.16
Q7100254,P201,911,0354,8.74
Q7100254,P301,911,0354,11.25
Q7100254,P501,911,0354,9.98
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,11.18
Q7100254,P101,923,0400,171.8
Q7100254,P101,936,0400,7.57
Q7100254,P201,911,0400,7.67
Q7100254,P201,922,0400,9.02
Q7100254,P201,923,0400,203.5
Q7100254,P201,936,0400,7.45
Q7100254,P301,911,0400,11.25
Q7100254,P301,922,0400,8.44
Q7100254,P301,923,0400,57.87
Q7100254,P301,936,0400,6.22
Q7100254,P501,911,0400,9.95
Q7100254,P501,922,0400,9.38
Q7100254,P501,923,0400,46.64
Q7100254,P501,936,0400,6.49
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,20
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.8
Q7100254,P101,948,0400,155814.88
Q7100254,P101,959,0400,47.42
Q7100254,P201,948,0400,165427.23
Q7100254,P201,959,0400,48.17
Q7100254,P301,948,0400,239303.5
Q7100254,P301,959,0400,49.03
Q7100254,P501,948,0400,330155.77
Q7100254,P501,959,0400,49.76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87757
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93189
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.74
Q7100254,P201,911,0406,7.49
Q7100254,P301,911,0406,11.24
Q7100254,P501,911,0406,9.96
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.68
Q7100254,P201,911,0412,7.6
Q7100254,P301,911,0412,11.45
Q7100254,P501,911,0412,17.33
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,10.68
Q7100254,P101,923,0415,170.3
Q7100254,P101,936,0415,7.62
Q7100254,P201,922,0415,9.22
Q7100254,P201,923,0415,202.6
Q7100254,P201,936,0415,7.46
Q7100254,P301,922,0415,8.97
Q7100254,P301,923,0415,57.58
Q7100254,P301,936,0415,6.21
Q7100254,P501,922,0415,9.26
Q7100254,P501,923,0415,44.12
Q7100254,P501,936,0415,6.53
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,14
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,43
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,7.6
Q7100254,P101,911,0418,10.67
Q7100254,P201,911,0418,7.49
Q7100254,P301,911,0418,11.24
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.76
Q7100254,P201,911,0424,7.51
Q7100254,P301,911,0424,11.24
Q7100254,P501,911,0424,10.03
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.17
Q7100254,P201,911,0430,8.33
Q7100254,P301,911,0430,11.27
Q7100254,P501,911,0430,10.0
Q7100254,P101,922,0430,11.31
Q7100254,P101,923,0430,177.7
Q7100254,P101,936,0430,7.69
Q7100254,P201,922,0430,9.47
Q7100254,P201,923,0430,204.6
Q7100254,P201,936,0430,7.46
Q7100254,P301,922,0430,8.54
Q7100254,P301,923,0430,53.52
Q7100254,P301,936,0430,6.19
Q7100254,P501,922,0430,8.97
Q7100254,P501,923,0430,45.67
Q7100254,P501,936,0430,6.58
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,10.1
Q7100254,P101,911,0436,10.68
Q7100254,P201,911,0436,7.6
Q7100254,P301,911,0436,11.24
Q7100254,P501,911,0436,10.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,7.59
Q7100254,P301,911,0442,11.27
Q7100254,P501,911,0442,9.98
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,11.31
Q7100254,P101,923,0445,178.4
Q7100254,P101,936,0445,7.66
Q7100254,P201,922,0445,9.01
Q7100254,P201,923,0445,223.5
Q7100254,P201,936,0445,7.47
Q7100254,P301,922,0445,8.76
Q7100254,P301,923,0445,56.24
Q7100254,P301,936,0445,6.18
Q7100254,P501,922,0445,9.21
Q7100254,P501,923,0445,43.81
Q7100254,P501,936,0445,6.47
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,99
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,10.4
Q7100254,P101,911,0448,10.65
Q7100254,P201,911,0448,7.44
Q7100254,P301,911,0448,11.24
Q7100254,P501,911,0448,9.96
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.64
Q7100254,P201,911,0454,7.35
Q7100254,P301,911,0454,11.28
Q7100254,P501,911,0454,9.95
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.72
Q7100254,P101,922,0500,11.19
Q7100254,P101,923,0500,175.3
Q7100254,P101,936,0500,7.66
Q7100254,P201,911,0500,7.46
Q7100254,P201,922,0500,8.21
Q7100254,P201,923,0500,226.8
Q7100254,P201,936,0500,7.51
Q7100254,P301,911,0500,11.46
Q7100254,P301,922,0500,8.71
Q7100254,P301,923,0500,59.11
Q7100254,P301,936,0500,6.19
Q7100254,P501,911,0500,9.97
Q7100254,P501,922,0500,8.85
Q7100254,P501,923,0500,41.35
Q7100254,P501,936,0500,6.46
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.4
Q7100254,P101,948,0500,155115.36
Q7100254,P101,959,0500,47.31
Q7100254,P201,948,0500,164571.1
Q7100254,P201,959,0500,48.13
Q7100254,P301,948,0500,239080.12
Q7100254,P301,959,0500,48.92
Q7100254,P501,948,0500,330272.58
Q7100254,P501,959,0500,49.52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,79101
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,96094
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.1
Q7100254,P201,911,0506,8.2
Q7100254,P301,911,0506,11.25
Q7100254,P501,911,0506,10.09
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.66
Q7100254,P201,911,0512,7.34
Q7100254,P301,911,0512,11.24
Q7100254,P501,911,0512,9.98
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,11.07
Q7100254,P101,923,0515,174.4
Q7100254,P101,936,0515,7.64
Q7100254,P201,922,0515,8.57
Q7100254,P201,923,0515,208.9
Q7100254,P201,936,0515,7.38
Q7100254,P301,922,0515,8.76
Q7100254,P301,923,0515,55.84
Q7100254,P301,936,0515,6.19
Q7100254,P501,922,0515,9.17
Q7100254,P501,923,0515,43.62
Q7100254,P501,936,0515,6.52
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,11.2
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.7
Q7100254,P101,911,0518,10.69
Q7100254,P201,911,0518,7.41
Q7100254,P301,911,0518,11.26
Q7100254,P501,911,0518,9.97
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.65
Q7100254,P201,911,0524,7.44
Q7100254,P301,911,0524,11.23
Q7100254,P501,911,0524,9.95
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.64
Q7100254,P201,911,0530,7.46
Q7100254,P301,911,0530,11.25
Q7100254,P501,911,0530,9.98
Q7100254,P101,922,0530,11.01
Q7100254,P101,923,0530,174.0
Q7100254,P101,936,0530,7.68
Q7100254,P201,922,0530,8.32
Q7100254,P201,923,0530,215.1
Q7100254,P201,936,0530,7.34
Q7100254,P301,922,0530,8.84
Q7100254,P301,923,0530,55.42
Q7100254,P301,936,0530,6.19
Q7100254,P501,922,0530,8.96
Q7100254,P501,923,0530,41.36
Q7100254,P501,936,0530,6.47
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,16
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,40
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.9
Q7100254,P101,911,0536,10.71
Q7100254,P201,911,0536,7.4
Q7100254,P301,911,0536,11.24
Q7100254,P501,911,0536,9.95
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.06
Q7100254,P201,911,0542,8.33
Q7100254,P301,911,0542,11.25
Q7100254,P501,911,0542,9.93
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,11.05
Q7100254,P101,923,0545,175.6
Q7100254,P101,936,0545,7.69
Q7100254,P201,922,0545,8.2
Q7100254,P201,923,0545,214.7
Q7100254,P201,936,0545,7.35
Q7100254,P301,922,0545,8.83
Q7100254,P301,923,0545,57.54
Q7100254,P301,936,0545,6.21
Q7100254,P501,922,0545,9.15
Q7100254,P501,923,0545,42.32
Q7100254,P501,936,0545,6.44
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,66
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.4
Q7100254,P101,911,0548,10.65
Q7100254,P201,911,0548,7.37
Q7100254,P301,911,0548,11.45
Q7100254,P501,911,0548,9.94
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.68
Q7100254,P201,911,0554,7.31
Q7100254,P301,911,0554,11.25
Q7100254,P501,911,0554,10.03
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.65
Q7100254,P101,922,0600,11.23
Q7100254,P101,923,0600,178.5
Q7100254,P101,936,0600,7.71
Q7100254,P201,911,0600,7.38
Q7100254,P201,922,0600,8.06
Q7100254,P201,923,0600,205.7
Q7100254,P201,936,0600,7.37
Q7100254,P301,911,0600,11.23
Q7100254,P301,922,0600,8.61
Q7100254,P301,923,0600,57.27
Q7100254,P301,936,0600,6.22
Q7100254,P501,911,0600,9.94
Q7100254,P501,922,0600,9.55
Q7100254,P501,923,0600,41.17
Q7100254,P501,936,0600,6.47
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,14
Q7504010,P201,923,0600,60
Q7504010,P201,924,0600,9
Q7504010,P201,926,0600,18
Q7504010,P201,936,0600,8.3
Q7100254,P101,948,0600,154934.19
Q7100254,P101,959,0600,47.16
Q7100254,P201,948,0600,165696.37
Q7100254,P201,959,0600,48.04
Q7100254,P301,948,0600,240765.11
Q7100254,P301,959,0600,48.82
Q7100254,P501,948,0600,333956.06
Q7100254,P501,959,0600,49.29
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,99095
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,89974
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,10.63
Q7100254,P201,911,0606,7.38
Q7100254,P301,911,0606,11.25
Q7100254,P501,911,0606,9.95
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.7
Q7100254,P201,911,0612,7.4
Q7100254,P301,911,0612,11.25
Q7100254,P501,911,0612,9.96
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,11.32
Q7100254,P101,923,0615,181.9
Q7100254,P101,936,0615,7.83
Q7100254,P201,922,0615,8.63
Q7100254,P201,923,0615,212.7
Q7100254,P201,936,0615,7.31
Q7100254,P301,922,0615,8.79
Q7100254,P301,923,0615,54.87
Q7100254,P301,936,0615,6.29
Q7100254,P501,922,0615,8.99
Q7100254,P501,923,0615,42.08
Q7100254,P501,936,0615,6.48
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
