2017-01-05,1483545600,,,
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.50
J5901658,P201,922,1245,33.00
J5901658,P201,923,1245,82.00
J5901658,P201,936,1245,5.70
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.30
J5901658,P201,922,1248,33.00
J5901658,P201,923,1248,81.00
J5901658,P201,936,1248,5.70
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.30
J5901658,P201,922,1254,33.00
J5901658,P201,923,1254,78.00
J5901658,P201,936,1254,5.60
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.60
J5601064,P001,948,1300,813615.00
J5601064,P001,959,1300,92.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,905977.00
J5601064,P002,959,1300,108.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,916805.00
J5601064,P003,959,1300,109.00
J5901658,P201,911,1300,9.40
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,74.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.40
J5901658,P201,948,1300,157801.00
J5901658,P201,959,1300,55.00
J5901658,P201,911,1306,9.40
J5901658,P201,922,1306,36.00
J5901658,P201,923,1306,71.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,39.00
J5901658,P201,923,1312,67.00
J5901658,P201,936,1312,5.20
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,40.00
J5901658,P201,923,1315,69.00
J5901658,P201,936,1315,5.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,9.10
J5901658,P201,922,1318,40.00
J5901658,P201,923,1318,69.00
J5901658,P201,936,1318,5.30
J5901658,P201,911,1324,9.30
J5901658,P201,922,1324,41.00
J5901658,P201,923,1324,65.00
J5901658,P201,936,1324,5.20
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,9.40
J5901658,P201,922,1330,39.00
J5901658,P201,923,1330,67.00
J5901658,P201,936,1330,5.30
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.40
J5901658,P201,922,1336,40.00
J5901658,P201,923,1336,66.00
J5901658,P201,936,1336,5.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.80
J5901658,P201,922,1342,40.00
J5901658,P201,923,1342,62.00
J5901658,P201,936,1342,5.10
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.50
J5901658,P201,922,1345,39.00
J5901658,P201,923,1345,64.00
J5901658,P201,936,1345,5.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,38.00
J5901658,P201,923,1348,65.00
J5901658,P201,936,1348,5.20
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,960168.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1058555.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1060417.00
J5601064,P003,959,1400,112.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,157538.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.60
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,8.50
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.50
J5901658,P201,922,1415,35.00
J5901658,P201,923,1415,66.00
J5901658,P201,936,1415,5.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,8.80
J5901658,P201,922,1418,35.00
J5901658,P201,923,1418,63.00
J5901658,P201,936,1418,5.20
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.00
J5901658,P201,922,1424,34.00
J5901658,P201,923,1424,64.00
J5901658,P201,936,1424,5.20
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,9.20
J5901658,P201,922,1430,33.00
J5901658,P201,923,1430,63.00
J5901658,P201,936,1430,5.20
J6000230,P202,911,1430,0.20
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.70
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,66.00
J5901658,P201,936,1436,5.30
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.00
J5901658,P201,922,1442,34.00
J5901658,P201,923,1442,65.00
J5901658,P201,936,1442,5.40
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,33.00
J5901658,P201,923,1445,67.00
J5901658,P201,936,1445,5.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,8.70
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,66.00
J5901658,P201,936,1448,5.30
J5901658,P201,911,1454,9.20
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,66.00
J5901658,P201,936,1454,5.40
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,961185.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1057694.00
J5601064,P002,959,1500,110.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1064004.00
J5601064,P003,959,1500,112.00
J5901658,P201,911,1500,9.10
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,64.00
J5901658,P201,936,1500,5.30
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,9.20
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,64.00
J5901658,P201,936,1506,5.30
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.20
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,65.00
J5901658,P201,936,1512,5.30
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,155812.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,25.20
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,53.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,63.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,62.00
J5901658,P201,911,2324,8.40
J5901658,P201,922,2324,24.00
J5901658,P201,923,2324,82.00
J5901658,P201,936,2324,6.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
