2017-01-22,1485014400,,,
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.10
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,25.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,38.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,36.00
J5901658,P201,911,0800,9.70
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,68.00
J5901658,P201,936,0800,6.90
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,70.00
J6000230,P202,936,0800,10.50
J5901658,P201,948,0800,143184.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10171.00
J6000230,P202,959,0800,17.10
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,69.00
J5901658,P201,936,0806,6.90
J6000230,P202,911,0806,9.30
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,9.80
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,71.00
J5901658,P201,936,0812,6.90
J6000230,P202,911,0812,0.50
J6000230,P205,911,0812,0.30
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,116.00
J6000230,P202,936,0815,16.60
J5901658,P201,911,0818,10.00
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,71.00
J5901658,P201,936,0818,6.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,70.00
J5901658,P201,936,0824,6.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0830,10.00
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,70.00
J5901658,P201,936,0830,6.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,10.00
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,79.00
J5901658,P201,936,0836,6.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.30
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,79.00
J5901658,P201,936,0842,6.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.10
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,1.00
J5601064,P003,936,0845,21.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,72.00
J5901658,P201,936,0848,6.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,68.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.10
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,25.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,195.00
J5601064,P002,959,0900,38.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,37.00
J5901658,P201,911,0900,10.10
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,67.00
J5901658,P201,936,0900,6.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,144942.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,19.00
J5901658,P201,911,0906,9.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,9.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,10.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,10.30
J5901658,P201,922,0936,25.00
J5901658,P201,923,0936,64.00
J5901658,P201,936,0936,6.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.70
J5901658,P201,922,0942,26.00
J5901658,P201,923,0942,65.00
J5901658,P201,936,0942,6.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J5901658,P201,922,0945,24.00
J5901658,P201,923,0945,77.00
J5901658,P201,936,0945,6.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.30
J5901658,P201,922,0954,23.00
J5901658,P201,923,0954,57.00
J5901658,P201,936,0954,6.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.10
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,26.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,39.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,38.00
J5901658,P201,911,1000,9.70
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,57.00
J5901658,P201,936,1000,6.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,142610.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,19.80
J5901658,P201,911,1006,10.50
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,58.00
J5901658,P201,936,1006,6.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,22.00
J5901658,P201,923,1012,58.00
J5901658,P201,936,1012,6.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,10.70
J5901658,P201,922,1018,20.00
J5901658,P201,923,1018,51.00
J5901658,P201,936,1018,6.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.30
J5901658,P201,922,1024,22.00
J5901658,P201,923,1024,64.00
J5901658,P201,936,1024,6.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.10
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,10.00
J5901658,P201,922,1030,22.00
J5901658,P201,923,1030,54.00
J5901658,P201,936,1030,6.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,10.10
J5901658,P201,922,1036,21.00
J5901658,P201,923,1036,59.00
J5901658,P201,936,1036,6.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.50
J5901658,P201,922,1042,21.00
J5901658,P201,923,1042,59.00
J5901658,P201,936,1042,6.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.10
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J5901658,P201,922,1045,21.00
J5901658,P201,923,1045,57.00
J5901658,P201,936,1045,6.80
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.70
J5901658,P201,922,1048,21.00
J5901658,P201,923,1048,58.00
J5901658,P201,936,1048,6.80
J5901658,P201,911,1054,10.90
J5901658,P201,922,1054,20.00
J5901658,P201,923,1054,61.00
J5901658,P201,936,1054,6.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P001,948,1100,309.00
J5601064,P001,959,1100,27.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,39.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,38.00
J5901658,P201,911,1100,10.70
J5901658,P201,922,1100,21.00
J5901658,P201,923,1100,61.00
J5901658,P201,936,1100,6.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,142155.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,21.00
J5901658,P201,911,1106,10.20
J5901658,P201,922,1106,20.00
J5901658,P201,923,1106,56.00
J5901658,P201,936,1106,6.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.40
J5901658,P201,922,1112,20.00
J5901658,P201,923,1112,59.00
J5901658,P201,936,1112,6.80
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,10.30
J5901658,P201,922,1118,19.00
J5901658,P201,923,1118,57.00
J5901658,P201,936,1118,6.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.30
J5901658,P201,922,1124,19.00
J5901658,P201,923,1124,57.00
J5901658,P201,936,1124,6.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1130,10.10
J5901658,P201,922,1130,19.00
J5901658,P201,923,1130,58.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,19.00
J5901658,P201,923,1136,61.00
J5901658,P201,936,1136,6.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.90
J5901658,P201,922,1142,19.00
J5901658,P201,923,1142,63.00
J5901658,P201,936,1142,6.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J5901658,P201,922,1145,18.00
J5901658,P201,923,1145,65.00
J5901658,P201,936,1145,6.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,18.00
J5901658,P201,923,1148,66.00
J5901658,P201,936,1148,6.90
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.20
J5901658,P201,922,1154,19.00
J5901658,P201,923,1154,62.00
J5901658,P201,936,1154,6.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,27.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,40.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,39.00
J5901658,P201,911,1200,9.90
J5901658,P201,922,1200,18.00
J5901658,P201,923,1200,62.00
J5901658,P201,936,1200,6.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5901658,P201,948,1200,142043.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,21.90
J5901658,P201,911,1206,10.00
J5901658,P201,922,1206,18.00
J5901658,P201,923,1206,63.00
J5901658,P201,936,1206,6.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.90
J5901658,P201,922,1212,18.00
J5901658,P201,923,1212,62.00
J5901658,P201,936,1212,6.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.10
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,17.00
J5901658,P201,923,1218,57.00
J5901658,P201,936,1218,6.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.40
J5901658,P201,922,1224,16.00
J5901658,P201,923,1224,66.00
J5901658,P201,936,1224,6.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.10
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1230,9.70
J5901658,P201,922,1230,16.00
J5901658,P201,923,1230,59.00
J5901658,P201,936,1230,6.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.90
J5901658,P201,911,1236,10.30
J5901658,P201,922,1236,16.00
J5901658,P201,923,1236,58.00
J5901658,P201,936,1236,6.70
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.80
J5901658,P201,922,1242,16.00
J5901658,P201,923,1242,62.00
J5901658,P201,936,1242,6.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.10
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J5901658,P201,922,1245,16.00
J5901658,P201,923,1245,55.00
J5901658,P201,936,1245,6.70
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.90
J5901658,P201,911,1248,10.10
J5901658,P201,922,1248,16.00
J5901658,P201,923,1248,57.00
J5901658,P201,936,1248,6.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.10
J5901658,P201,922,1254,16.00
J5901658,P201,923,1254,63.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.10
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,28.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,20.90
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,41.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,40.00
J5901658,P201,911,1300,10.10
J5901658,P201,922,1300,16.00
J5901658,P201,923,1300,64.00
J5901658,P201,936,1300,6.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.90
J5901658,P201,948,1300,145346.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,22.40
J5901658,P201,911,1306,10.20
J5901658,P201,922,1306,16.00
J5901658,P201,923,1306,63.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.90
J5901658,P201,922,1312,16.00
J5901658,P201,923,1312,62.00
J5901658,P201,936,1312,6.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.10
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.90
J5901658,P201,911,1318,10.20
J5901658,P201,922,1318,15.00
J5901658,P201,923,1318,61.00
J5901658,P201,936,1318,6.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.20
J5901658,P201,922,1324,15.00
J5901658,P201,923,1324,67.00
J5901658,P201,936,1324,6.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.10
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1330,10.40
J5901658,P201,922,1330,15.00
J5901658,P201,923,1330,63.00
J5901658,P201,936,1330,6.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.90
J5901658,P201,911,1336,10.30
J5901658,P201,922,1336,15.00
J5901658,P201,923,1336,70.00
J5901658,P201,936,1336,6.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,16.00
J5901658,P201,923,1345,71.00
J5901658,P201,936,1345,6.80
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.10
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.90
J5901658,P201,911,1348,10.70
J5901658,P201,922,1348,16.00
J5901658,P201,923,1348,71.00
J5901658,P201,936,1348,6.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.90
J5901658,P201,922,1354,16.00
J5901658,P201,923,1354,66.00
J5901658,P201,936,1354,6.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.10
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,28.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,20.90
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,40.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,39.00
J5901658,P201,911,1400,10.50
J5901658,P201,922,1400,16.00
J5901658,P201,923,1400,66.00
J5901658,P201,936,1400,6.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.90
J5901658,P201,948,1400,146907.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,21.40
J5901658,P201,911,1406,10.40
J5901658,P201,922,1406,16.00
J5901658,P201,923,1406,62.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.40
J5901658,P201,922,1412,16.00
J5901658,P201,923,1412,65.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.10
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.90
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J5901658,P201,922,1415,16.00
J5901658,P201,923,1415,61.00
J5901658,P201,936,1415,6.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.60
J5901658,P201,922,1424,15.00
J5901658,P201,923,1424,66.00
J5901658,P201,936,1424,6.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.10
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.90
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J5901658,P201,911,1430,10.80
J5901658,P201,922,1430,15.00
J5901658,P201,923,1430,66.00
J5901658,P201,936,1430,6.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.90
J5901658,P201,911,1436,10.80
J5901658,P201,922,1436,15.00
J5901658,P201,923,1436,71.00
J5901658,P201,936,1436,6.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.40
J5901658,P201,922,1442,15.00
J5901658,P201,923,1442,61.00
J5901658,P201,936,1442,6.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.10
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.90
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.90
J5901658,P201,911,1448,10.60
J5901658,P201,922,1448,15.00
J5901658,P201,923,1448,70.00
J5901658,P201,936,1448,7.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,16.00
J5901658,P201,923,1454,71.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.10
J5601064,P001,948,1500,912.00
J5601064,P001,959,1500,27.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,20.90
J5601064,P002,948,1500,485.00
J5601064,P002,959,1500,39.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,38.00
J5901658,P201,911,1500,11.50
J5901658,P201,922,1500,16.00
J5901658,P201,923,1500,72.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.90
J5901658,P201,948,1500,149400.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,20.20
J5901658,P201,911,1506,11.30
J5901658,P201,922,1506,15.00
J5901658,P201,923,1506,68.00
J5901658,P201,936,1506,6.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.20
J5901658,P201,922,1512,15.00
J5901658,P201,923,1512,76.00
J5901658,P201,936,1512,7.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.10
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.90
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J5901658,P201,922,1515,15.00
J5901658,P201,923,1515,74.00
J5901658,P201,936,1515,6.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.90
J5901658,P201,911,1518,11.00
J5901658,P201,922,1518,15.00
J5901658,P201,923,1518,73.00
J5901658,P201,936,1518,6.90
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1524,10.70
J5901658,P201,922,1524,15.00
J5901658,P201,923,1524,76.00
J5901658,P201,936,1524,6.90
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.10
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.90
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1530,10.80
J5901658,P201,922,1530,15.00
J5901658,P201,923,1530,72.00
J5901658,P201,936,1530,6.90
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.90
J5901658,P201,911,1536,10.50
J5901658,P201,922,1536,14.00
J5901658,P201,923,1536,72.00
J5901658,P201,936,1536,7.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.60
J5901658,P201,922,1542,14.00
J5901658,P201,923,1542,74.00
J5901658,P201,936,1542,6.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.10
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.90
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.90
J5901658,P201,911,1548,10.30
J5901658,P201,922,1548,14.00
J5901658,P201,923,1548,67.00
J5901658,P201,936,1548,7.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.20
J5901658,P201,922,1554,14.00
J5901658,P201,923,1554,67.00
