2017-01-16,1484496000,,,
J5901658,P201,923,0815,71.00
J5901658,P201,936,0815,6.40
J5601064,P001,923,0815,31.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,23.00
J5601064,P002,936,0815,15.80
J5601064,P003,923,0815,33.00
J5601064,P003,936,0815,15.60
J6000230,P202,923,0815,54.00
J6000230,P202,936,0815,18.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,11.60
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,74.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,11.80
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.30
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,71.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,34.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,25.00
J5601064,P002,936,0830,15.40
J5601064,P003,923,0830,49.00
J5601064,P003,936,0830,15.20
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,12.00
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,72.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.70
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,71.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,66.00
J5901658,P201,936,0845,6.30
J5601064,P001,923,0845,23.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,24.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,26.00
J5601064,P003,936,0845,13.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,67.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.80
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,72.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.50
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,86.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5601064,P001,923,0900,13.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,13.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,11.00
J5601064,P003,936,0900,13.50
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,159277.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,17.70
J5901658,P201,911,0906,11.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,11.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,11.80
J5901658,P201,922,0936,23.00
J5901658,P201,923,0936,79.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.50
J5901658,P201,922,0942,19.00
J5901658,P201,923,0942,62.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,18.00
J5901658,P201,923,0945,62.00
J5901658,P201,936,0945,6.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5901658,P201,911,0948,11.40
J5901658,P201,922,0948,18.00
J5901658,P201,923,0948,62.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.90
J5901658,P201,922,0954,18.00
J5901658,P201,923,0954,56.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.50
J5901658,P201,922,1000,20.00
J5901658,P201,923,1000,58.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J5901658,P201,948,1000,158524.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,18.10
J5901658,P201,911,1012,12.80
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,52.00
J5901658,P201,936,1012,5.70
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1030,11.40
J5901658,P201,922,1030,41.00
J5901658,P201,923,1030,47.00
J5901658,P201,936,1030,5.80
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1036,11.60
J5901658,P201,922,1036,38.00
J5901658,P201,923,1036,70.00
J5901658,P201,936,1036,5.90
J5901658,P201,911,1042,11.60
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,34.00
J5901658,P201,923,1045,66.00
J5901658,P201,936,1045,5.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.50
J5901658,P201,911,1048,11.70
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,65.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.30
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,69.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.40
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,82.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,157937.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,19.10
J5901658,P201,911,1106,11.60
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,79.00
J5901658,P201,936,1106,5.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,11.10
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,76.00
J5901658,P201,936,1115,5.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1124,11.50
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,68.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.60
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,65.00
J5901658,P201,936,1130,5.20
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1148,11.40
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,74.00
J5901658,P201,936,1148,5.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,158619.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,1242.00
J6000230,P202,959,1200,20.00
J5901658,P201,911,1212,10.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,25.00
J5901658,P201,923,1215,82.00
J5901658,P201,936,1215,5.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1230,10.80
J5901658,P201,922,1230,23.00
J5901658,P201,923,1230,91.00
J5901658,P201,936,1230,5.60
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1248,10.40
J5901658,P201,922,1248,22.00
J5901658,P201,923,1248,94.00
J5901658,P201,936,1248,5.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.60
J5901658,P201,922,1300,22.00
J5901658,P201,923,1300,74.00
J5901658,P201,936,1300,6.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,948,1300,835812.00
J5601064,P001,959,1300,90.00
J5601064,P002,948,1300,919173.00
J5601064,P002,959,1300,106.00
J5601064,P003,948,1300,918575.00
J5601064,P003,959,1300,106.00
J5901658,P201,948,1300,158201.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,19.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,10.90
J5901658,P201,922,1318,20.00
J5901658,P201,923,1318,71.00
J5901658,P201,936,1318,5.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.90
J5901658,P201,922,1324,21.00
J5901658,P201,923,1324,66.00
J5901658,P201,936,1324,5.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.70
J5901658,P201,922,1330,22.00
J5901658,P201,923,1330,68.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.50
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,10.80
J5901658,P201,922,1336,22.00
J5901658,P201,923,1336,68.00
J5901658,P201,936,1336,5.60
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.30
J5901658,P201,922,1342,23.00
J5901658,P201,923,1342,73.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.60
J5901658,P201,911,1348,11.20
J5901658,P201,922,1348,26.00
J5901658,P201,923,1348,73.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.90
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,70.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.10
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,64.00
J5901658,P201,936,1400,5.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,158654.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,19.70
J5901658,P201,911,1406,10.80
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,60.00
J5901658,P201,936,1406,5.40
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.50
J5901658,P201,922,1412,33.00
J5901658,P201,923,1412,67.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,33.00
J5901658,P201,923,1415,68.00
J5901658,P201,936,1415,5.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,11.10
J5901658,P201,922,1418,34.00
J5901658,P201,923,1418,66.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.60
J5901658,P201,922,1424,36.00
J5901658,P201,923,1424,64.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.10
J5901658,P201,922,1430,33.00
J5901658,P201,923,1430,65.00
J5901658,P201,936,1430,5.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,10.70
J5901658,P201,922,1436,33.00
J5901658,P201,923,1436,73.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.00
J5901658,P201,922,1442,34.00
J5901658,P201,923,1442,65.00
J5901658,P201,936,1442,5.60
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,32.00
J5901658,P201,923,1445,67.00
J5901658,P201,936,1445,5.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,11.00
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,68.00
J5901658,P201,936,1448,5.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.70
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,65.00
J5901658,P201,936,1454,5.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.80
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,60.00
J5901658,P201,936,1500,5.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5901658,P201,948,1500,158434.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,19.10
J5901658,P201,911,1506,10.30
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,59.00
J5901658,P201,936,1506,5.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.60
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,60.00
J5901658,P201,936,1512,5.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,26.00
J5901658,P201,923,1515,65.00
J5901658,P201,936,1515,5.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,10.30
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,68.00
J5901658,P201,936,1518,5.70
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.70
J5901658,P201,922,1524,23.00
J5901658,P201,923,1524,72.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.60
J5901658,P201,922,1530,23.00
J5901658,P201,923,1530,58.00
J5901658,P201,936,1530,5.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,10.70
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,59.00
J5901658,P201,936,1536,5.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.50
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,65.00
J5901658,P201,936,1542,5.50
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,26.00
J5901658,P201,923,1545,69.00
J5901658,P201,936,1545,5.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,10.70
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,67.00
J5901658,P201,936,1548,5.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.60
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,64.00
J5901658,P201,936,1554,5.50
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.20
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.00
J5901658,P201,911,1600,10.70
J5901658,P201,922,1600,30.00
J5901658,P201,923,1600,67.00
J5901658,P201,936,1600,5.60
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5601064,P001,948,1600,918637.00
J5601064,P001,959,1600,91.00
J5601064,P002,948,1600,1005152.00
J5601064,P002,959,1600,108.00
J5601064,P003,948,1600,1003693.00
J5601064,P003,959,1600,109.00
J5901658,P201,948,1600,157570.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,18.60
J5901658,P201,911,1606,11.00
J5901658,P201,922,1606,30.00
J5901658,P201,923,1606,67.00
J5901658,P201,936,1606,5.70
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.80
J5901658,P201,922,1612,32.00
J5901658,P201,923,1612,65.00
J5901658,P201,936,1612,5.60
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5901658,P201,911,1618,10.90
J5901658,P201,922,1618,34.00
J5901658,P201,923,1618,64.00
J5901658,P201,936,1618,5.60
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.50
J5901658,P201,922,1624,37.00
J5901658,P201,923,1624,65.00
J5901658,P201,936,1624,5.60
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.90
J5901658,P201,922,1630,36.00
J5901658,P201,923,1630,61.00
J5901658,P201,936,1630,5.50
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,12.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,11.00
J5601064,P003,936,1630,13.60
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J5901658,P201,911,1636,10.60
J5901658,P201,922,1636,34.00
J5901658,P201,923,1636,60.00
J5901658,P201,936,1636,5.40
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.70
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,32.00
J5901658,P201,923,1645,53.00
J5901658,P201,936,1645,5.20
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J5901658,P201,911,1648,10.90
J5901658,P201,922,1648,32.00
J5901658,P201,923,1648,54.00
J5901658,P201,936,1648,5.20
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.30
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,60.00
J5901658,P201,936,1654,5.40
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.90
J5901658,P201,922,1700,26.00
J5901658,P201,923,1700,57.00
J5901658,P201,936,1700,5.40
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5601064,P001,923,1700,12.00
J5601064,P001,936,1700,13.40
J5601064,P001,948,1700,918060.00
J5601064,P001,959,1700,91.00
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.30
J5601064,P002,948,1700,1006921.00
J5601064,P002,959,1700,108.00
J5601064,P003,923,1700,11.00
J5601064,P003,936,1700,13.60
J5601064,P003,948,1700,1006746.00
J5601064,P003,959,1700,109.00
J5901658,P201,911,1706,10.40
J5901658,P201,922,1706,24.00
J5901658,P201,923,1706,59.00
J5901658,P201,936,1706,5.40
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.90
J5901658,P201,922,1712,21.00
J5901658,P201,923,1712,60.00
J5901658,P201,936,1712,5.50
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,948,2200,142738.00
J5901658,P201,959,2200,52.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,15.70
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,10.40
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,68.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
