2017-01-11,1484064000,,,
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5901658,P201,922,0745,21.00
J5901658,P201,923,0745,82.00
J5901658,P201,936,0745,6.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,12.10
J5901658,P201,922,0748,21.00
J5901658,P201,923,0748,79.00
J5901658,P201,936,0748,6.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.40
J5901658,P201,922,0754,22.00
J5901658,P201,923,0754,80.00
J5901658,P201,936,0754,6.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.80
J5601064,P001,948,0800,15381.00
J5601064,P001,959,0800,61.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,65.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,58.00
J5901658,P201,911,0800,11.80
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,77.00
J5901658,P201,936,0800,6.80
J6000230,P202,911,0800,4.60
J6000230,P205,911,0800,3.40
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,6.30
J5901658,P201,948,0800,158259.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10175.00
J6000230,P202,959,0800,21.20
J5901658,P201,911,0806,11.00
J5901658,P201,922,0806,21.00
J5901658,P201,923,0806,44.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,4.90
J6000230,P205,911,0806,4.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,26.00
J5601064,P001,936,0815,16.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,1.00
J6000230,P202,936,0815,20.70
J5901658,P201,911,0818,8.20
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,52.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.60
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,46.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,32.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,16.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,8.60
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,49.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,8.60
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,50.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.20
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,45.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,31.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,21.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,36.00
J5601064,P003,936,0845,15.50
J5901658,P201,922,0845,25.00
J5901658,P201,923,0845,52.00
J5901658,P201,936,0845,6.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,51.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.10
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,55.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.40
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,55.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5601064,P001,923,0900,12.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,11.00
J5601064,P003,936,0900,13.50
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,159647.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,24.50
J5901658,P201,911,0906,8.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,8.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,8.70
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,51.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.60
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,42.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,34.00
J5901658,P201,923,0945,48.00
J5901658,P201,936,0945,6.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,8.50
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,47.00
J5901658,P201,936,0948,6.20
J5901658,P201,911,0954,8.40
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,50.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.40
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,50.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,8.80
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,53.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.60
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,51.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,948,2200,159457.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,21.10
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,40.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,56.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,52.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.90
J5901658,P201,911,2354,10.40
J5901658,P201,922,2354,37.00
J5901658,P201,923,2354,73.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
