2017-01-15,1484409600,,,
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,7.70
J6000230,P202,911,0818,0.90
J6000230,P205,911,0818,0.90
J5901658,P201,911,0818,10.70
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,75.00
J5901658,P201,936,0818,6.90
J5901658,P201,911,0824,11.00
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,73.00
J5901658,P201,936,0824,7.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.10
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,74.00
J5901658,P201,936,0830,7.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,10.80
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,76.00
J5901658,P201,936,0836,7.10
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.50
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,81.00
J5901658,P201,936,0842,7.10
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,82.00
J5901658,P201,936,0848,7.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.20
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,78.00
J5901658,P201,936,0854,6.80
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.30
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,74.00
J5901658,P201,936,0900,6.70
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.20
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5901658,P201,948,0900,145189.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,17.00
J5901658,P201,911,0906,11.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.20
J5601064,P002,923,0915,1.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,11.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.20
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,11.40
J5901658,P201,922,0936,24.00
J5901658,P201,923,0936,67.00
J5901658,P201,936,0936,6.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.10
J5901658,P201,922,0942,20.00
J5901658,P201,923,0942,72.00
J5901658,P201,936,0942,6.90
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.20
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,11.40
J5901658,P201,922,0948,18.00
J5901658,P201,923,0948,73.00
J5901658,P201,936,0948,6.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.40
J5901658,P201,922,0954,18.00
J5901658,P201,923,0954,80.00
J5901658,P201,936,0954,6.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.80
J5901658,P201,922,1000,18.00
J5901658,P201,923,1000,81.00
J5901658,P201,936,1000,6.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.20
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,143488.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,16.60
J5901658,P201,911,1006,12.20
J5901658,P201,922,1006,20.00
J5901658,P201,923,1006,80.00
J5901658,P201,936,1006,6.80
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.60
J5901658,P201,922,1012,21.00
J5901658,P201,923,1012,81.00
J5901658,P201,936,1012,6.80
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,21.00
J5901658,P201,923,1015,80.00
J5901658,P201,936,1015,6.80
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.20
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,11.40
J5901658,P201,922,1018,21.00
J5901658,P201,923,1018,81.00
J5901658,P201,936,1018,6.80
J5901658,P201,911,1024,10.90
J5901658,P201,922,1024,22.00
J5901658,P201,923,1024,75.00
J5901658,P201,936,1024,6.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.30
J5901658,P201,922,1030,21.00
J5901658,P201,923,1030,77.00
J5901658,P201,936,1030,6.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.20
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.10
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,84.00
J5901658,P201,936,1036,6.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.90
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,81.00
J5901658,P201,936,1042,6.90
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.20
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.80
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,79.00
J5901658,P201,936,1048,6.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.90
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,73.00
J5901658,P201,936,1054,6.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.70
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,79.00
J5901658,P201,936,1100,6.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.20
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,141589.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,15.90
J5901658,P201,911,1106,10.40
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,74.00
J5901658,P201,936,1106,6.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.70
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,70.00
J5901658,P201,936,1112,6.80
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.20
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.50
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,81.00
J5901658,P201,936,1118,6.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.90
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,73.00
J5901658,P201,936,1124,6.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.50
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,76.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.20
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,11.00
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,80.00
J5901658,P201,936,1136,6.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.00
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,81.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.20
J5601064,P002,923,1145,1.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,11.20
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,82.00
J5901658,P201,936,1148,6.70
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.20
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,85.00
J5901658,P201,936,1154,6.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.80
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,80.00
J5901658,P201,936,1200,6.80
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.20
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,142542.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,16.60
J5901658,P201,911,1206,11.00
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,78.00
J5901658,P201,936,1206,6.80
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.90
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,70.00
J5901658,P201,936,1212,6.80
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,25.00
J5901658,P201,923,1215,79.00
J5901658,P201,936,1215,7.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.20
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,11.20
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,78.00
J5901658,P201,936,1218,6.90
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,11.40
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,69.00
J5901658,P201,936,1224,6.70
J5901658,P201,911,1230,11.90
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,77.00
J5901658,P201,936,1230,6.90
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.20
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.50
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,69.00
J5901658,P201,936,1236,6.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.50
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,81.00
J5901658,P201,936,1242,6.90
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,29.00
J5901658,P201,923,1245,64.00
J5901658,P201,936,1245,6.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.20
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,11.30
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,65.00
J5901658,P201,936,1248,6.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.20
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,82.00
J5901658,P201,936,1254,7.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.50
J5901658,P201,922,1300,33.00
J5901658,P201,923,1300,77.00
J5901658,P201,936,1300,6.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.20
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,144492.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,17.20
J5901658,P201,911,1306,11.60
J5901658,P201,922,1306,34.00
J5901658,P201,923,1306,75.00
J5901658,P201,936,1306,6.80
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.80
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,70.00
J5901658,P201,936,1312,6.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,33.00
J5901658,P201,923,1315,81.00
J5901658,P201,936,1315,6.90
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.20
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,11.60
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,80.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,11.50
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,66.00
J5901658,P201,936,1324,6.80
J5901658,P201,911,1330,11.30
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,74.00
J5901658,P201,936,1330,6.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.20
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,11.60
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,78.00
J5901658,P201,936,1336,6.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.70
J5901658,P201,922,1342,34.00
J5901658,P201,923,1342,76.00
J5901658,P201,936,1342,6.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,35.00
J5901658,P201,923,1345,76.00
J5901658,P201,936,1345,6.70
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.20
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,11.80
J5901658,P201,922,1348,35.00
J5901658,P201,923,1348,74.00
J5901658,P201,936,1348,6.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,12.30
J5901658,P201,922,1354,35.00
J5901658,P201,923,1354,69.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.50
J5901658,P201,922,1400,34.00
J5901658,P201,923,1400,72.00
J5901658,P201,936,1400,6.80
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.20
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,144083.00
J5901658,P201,959,1400,52.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,17.90
J5901658,P201,911,1406,11.70
J5901658,P201,922,1406,32.00
J5901658,P201,923,1406,80.00
J5901658,P201,936,1406,6.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.20
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,74.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,29.00
J5901658,P201,923,1415,73.00
J5901658,P201,936,1415,6.80
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.20
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,11.60
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,74.00
J5901658,P201,936,1418,6.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,11.30
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,78.00
J5901658,P201,936,1424,6.90
J5901658,P201,911,1430,11.00
J5901658,P201,922,1430,26.00
J5901658,P201,923,1430,76.00
J5901658,P201,936,1430,6.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.20
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,11.20
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,75.00
J5901658,P201,936,1436,6.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.00
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,79.00
J5901658,P201,936,1442,6.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,24.00
J5901658,P201,923,1445,80.00
J5901658,P201,936,1445,6.80
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.20
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J5901658,P201,911,1448,11.20
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,83.00
J5901658,P201,936,1448,6.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,11.10
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,83.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.30
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,80.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.20
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,143348.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,17.20
J5901658,P201,911,1506,11.00
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,80.00
J5901658,P201,936,1506,6.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.30
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,82.00
J5901658,P201,936,1512,6.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,26.00
J5901658,P201,923,1515,66.00
J5901658,P201,936,1515,6.70
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.20
J5601064,P002,923,1515,1.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,11.00
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,64.00
J5901658,P201,936,1518,6.70
J5901658,P201,911,1524,10.90
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,67.00
J5901658,P201,936,1524,6.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.10
J5901658,P201,922,1530,27.00
J5901658,P201,923,1530,67.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.20
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,11.00
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,74.00
J5901658,P201,936,1536,6.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.80
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,71.00
J5901658,P201,936,1542,6.80
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,31.00
J5901658,P201,923,1545,66.00
J5901658,P201,936,1545,6.70
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.20
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.00
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.70
J5901658,P201,922,1548,31.00
J5901658,P201,923,1548,68.00
J5901658,P201,936,1548,6.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.30
J5901658,P201,922,1554,30.00
J5901658,P201,923,1554,73.00
J5901658,P201,936,1554,6.80
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.70
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,72.00
J5901658,P201,936,1600,6.80
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.20
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,143393.00
J5901658,P201,959,1600,52.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,17.00
J5901658,P201,911,1606,11.00
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,69.00
J5901658,P201,936,1606,6.70
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.70
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.00
J5901658,P201,923,1615,75.00
J5901658,P201,936,1615,6.80
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,10.90
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,77.00
J5901658,P201,936,1618,6.80
J5901658,P201,911,1624,11.10
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,73.00
J5901658,P201,936,1624,6.70
J5901658,P201,911,1630,10.70
J5901658,P201,922,1630,27.00
J5901658,P201,923,1630,69.00
J5901658,P201,936,1630,6.70
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,11.40
J5901658,P201,922,1636,25.00
J5901658,P201,923,1636,77.00
J5901658,P201,936,1636,6.80
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.80
