2017-01-29,1485619200,,,
J5901658,P201,922,1118,59.00
J5901658,P201,923,1118,69.00
J5901658,P201,936,1118,7.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.60
J5901658,P201,922,1124,59.00
J5901658,P201,923,1124,68.00
J5901658,P201,936,1124,7.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.70
J5901658,P201,922,1130,57.00
J5901658,P201,923,1130,54.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.40
J5901658,P201,922,1136,59.00
J5901658,P201,923,1136,65.00
J5901658,P201,936,1136,7.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.20
J5901658,P201,922,1142,58.00
J5901658,P201,923,1142,63.00
J5901658,P201,936,1142,7.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,10.10
J5901658,P201,922,1148,58.00
J5901658,P201,923,1148,68.00
J5901658,P201,936,1148,7.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.50
J5901658,P201,922,1154,60.00
J5901658,P201,923,1154,85.00
J5901658,P201,936,1154,7.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.10
J5901658,P201,922,1200,60.00
J5901658,P201,923,1200,73.00
J5901658,P201,936,1200,7.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,119593.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,30.50
J5901658,P201,911,1206,9.90
J5901658,P201,922,1206,61.00
J5901658,P201,923,1206,60.00
J5901658,P201,936,1206,6.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,60.00
J5901658,P201,923,1212,57.00
J5901658,P201,936,1212,6.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,59.00
J5901658,P201,923,1218,56.00
J5901658,P201,936,1218,6.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.30
J5901658,P201,922,1224,60.00
J5901658,P201,923,1224,62.00
J5901658,P201,936,1224,6.90
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,59.00
J5901658,P201,923,1230,61.00
J5901658,P201,936,1230,6.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.80
J5901658,P201,922,1236,58.00
J5901658,P201,923,1236,59.00
J5901658,P201,936,1236,6.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.90
J5901658,P201,922,1242,56.00
J5901658,P201,923,1242,56.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.70
J5901658,P201,922,1248,58.00
J5901658,P201,923,1248,58.00
J5901658,P201,936,1248,6.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.90
J5901658,P201,922,1254,57.00
J5901658,P201,923,1254,57.00
J5901658,P201,936,1254,6.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,55.00
J5901658,P201,923,1300,46.00
J5901658,P201,936,1300,6.70
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,116001.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,31.10
J5901658,P201,911,1306,9.80
J5901658,P201,922,1306,56.00
J5901658,P201,923,1306,53.00
J5901658,P201,936,1306,6.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.50
J5901658,P201,922,1312,54.00
J5901658,P201,923,1312,53.00
J5901658,P201,936,1312,6.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.90
J5901658,P201,922,1318,55.00
J5901658,P201,923,1318,41.00
J5901658,P201,936,1318,6.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.90
J5901658,P201,922,1324,57.00
J5901658,P201,923,1324,49.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.00
J5901658,P201,922,1330,55.00
J5901658,P201,923,1330,46.00
J5901658,P201,936,1330,6.80
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.60
J5901658,P201,922,1336,57.00
J5901658,P201,923,1336,47.00
J5901658,P201,936,1336,6.80
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.80
J5901658,P201,922,1342,54.00
J5901658,P201,923,1342,42.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,10.20
J5901658,P201,922,1348,59.00
J5901658,P201,923,1348,65.00
J5901658,P201,936,1348,6.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,55.00
J5901658,P201,923,1354,51.00
J5901658,P201,936,1354,6.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.60
J5901658,P201,922,1400,56.00
J5901658,P201,923,1400,51.00
J5901658,P201,936,1400,6.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,115820.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.20
J5901658,P201,911,1406,9.50
J5901658,P201,922,1406,57.00
J5901658,P201,923,1406,56.00
J5901658,P201,936,1406,6.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.10
J5901658,P201,922,1412,55.00
J5901658,P201,923,1412,43.00
J5901658,P201,936,1412,6.70
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,54.00
J5901658,P201,923,1415,53.00
J5901658,P201,936,1415,6.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,10.00
J5901658,P201,922,1418,54.00
J5901658,P201,923,1418,52.00
J5901658,P201,936,1418,6.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,10.30
J5901658,P201,922,1424,55.00
J5901658,P201,923,1424,63.00
J5901658,P201,936,1424,7.10
J5901658,P201,911,1430,9.80
J5901658,P201,922,1430,52.00
J5901658,P201,923,1430,61.00
J5901658,P201,936,1430,7.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,9.60
J5901658,P201,922,1436,52.00
J5901658,P201,923,1436,56.00
J5901658,P201,936,1436,7.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.80
J5901658,P201,922,1442,52.00
J5901658,P201,923,1442,70.00
J5901658,P201,936,1442,7.20
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,10.70
J5901658,P201,922,1448,52.00
J5901658,P201,923,1448,67.00
J5901658,P201,936,1448,7.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,51.00
J5901658,P201,923,1454,71.00
J5901658,P201,936,1454,7.20
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.90
J5901658,P201,922,1500,52.00
J5901658,P201,923,1500,71.00
J5901658,P201,936,1500,7.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,117981.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.10
J5901658,P201,911,1506,10.20
J5901658,P201,922,1506,49.00
J5901658,P201,923,1506,68.00
J5901658,P201,936,1506,7.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.30
J5901658,P201,922,1512,51.00
J5901658,P201,923,1512,68.00
J5901658,P201,936,1512,7.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,10.30
J5901658,P201,922,1518,51.00
J5901658,P201,923,1518,70.00
J5901658,P201,936,1518,7.20
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.60
J5901658,P201,922,1524,50.00
J5901658,P201,923,1524,74.00
J5901658,P201,936,1524,7.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.90
J5901658,P201,922,1530,51.00
J5901658,P201,923,1530,69.00
J5901658,P201,936,1530,7.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,9.90
J5901658,P201,922,1536,53.00
J5901658,P201,923,1536,74.00
J5901658,P201,936,1536,7.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.60
J5901658,P201,922,1542,53.00
J5901658,P201,923,1542,75.00
J5901658,P201,936,1542,7.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,10.30
J5901658,P201,922,1548,54.00
J5901658,P201,923,1548,82.00
J5901658,P201,936,1548,7.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,9.80
J5901658,P201,922,1554,52.00
J5901658,P201,923,1554,68.00
J5901658,P201,936,1554,7.00
J5901658,P201,911,1600,9.80
J5901658,P201,922,1600,52.00
J5901658,P201,923,1600,61.00
J5901658,P201,936,1600,6.80
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,116355.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,31.50
J5901658,P201,911,1606,10.00
J5901658,P201,922,1606,51.00
J5901658,P201,923,1606,70.00
J5901658,P201,936,1606,7.00
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.60
J5901658,P201,922,1612,50.00
J5901658,P201,923,1612,54.00
J5901658,P201,936,1612,6.80
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,10.10
J5901658,P201,922,1618,52.00
J5901658,P201,923,1618,67.00
J5901658,P201,936,1618,6.90
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.70
J5901658,P201,922,1624,52.00
J5901658,P201,923,1624,64.00
J5901658,P201,936,1624,6.90
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.90
J5901658,P201,922,1630,53.00
J5901658,P201,923,1630,66.00
J5901658,P201,936,1630,6.90
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5901658,P201,911,1636,9.80
J5901658,P201,922,1636,52.00
J5901658,P201,923,1636,65.00
J5901658,P201,936,1636,6.80
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.10
J5901658,P201,922,1642,51.00
J5901658,P201,923,1642,62.00
J5901658,P201,936,1642,6.80
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,9.80
J5901658,P201,922,1648,50.00
J5901658,P201,923,1648,59.00
J5901658,P201,936,1648,6.80
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.00
J5901658,P201,922,1654,52.00
J5901658,P201,923,1654,66.00
J5901658,P201,936,1654,6.90
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.80
J5901658,P201,922,1700,51.00
J5901658,P201,923,1700,66.00
J5901658,P201,936,1700,6.90
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5901658,P201,948,1700,113830.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,30.00
J5901658,P201,911,1706,9.90
J5901658,P201,922,1706,51.00
J5901658,P201,923,1706,65.00
J5901658,P201,936,1706,6.90
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.30
J5901658,P201,922,1712,50.00
J5901658,P201,923,1712,62.00
J5901658,P201,936,1712,6.80
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5901658,P201,911,1718,10.00
J5901658,P201,922,1718,50.00
J5901658,P201,923,1718,60.00
J5901658,P201,936,1718,6.90
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.20
J5901658,P201,922,1724,52.00
J5901658,P201,923,1724,64.00
J5901658,P201,936,1724,6.90
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.80
J5901658,P201,922,1730,53.00
J5901658,P201,923,1730,62.00
J5901658,P201,936,1730,6.90
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5901658,P201,911,1736,10.10
J5901658,P201,922,1736,53.00
J5901658,P201,923,1736,60.00
J5901658,P201,936,1736,6.80
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.30
J5901658,P201,922,1742,54.00
J5901658,P201,923,1742,53.00
J5901658,P201,936,1742,6.70
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,54.00
J5901658,P201,923,1745,61.00
J5901658,P201,936,1745,6.80
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.90
J5901658,P201,922,1754,54.00
J5901658,P201,923,1754,54.00
J5901658,P201,936,1754,6.80
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.40
J5901658,P201,922,1800,55.00
J5901658,P201,923,1800,61.00
J5901658,P201,936,1800,6.90
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5901658,P201,948,1800,113478.00
J5901658,P201,959,1800,55.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,27.00
J5901658,P201,911,1806,10.10
J5901658,P201,922,1806,54.00
J5901658,P201,923,1806,60.00
J5901658,P201,936,1806,6.80
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.70
J5901658,P201,922,1812,54.00
J5901658,P201,923,1812,53.00
J5901658,P201,936,1812,6.70
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5901658,P201,911,1818,10.70
J5901658,P201,922,1818,52.00
J5901658,P201,923,1818,52.00
J5901658,P201,936,1818,6.70
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.80
J5901658,P201,922,1824,52.00
J5901658,P201,923,1824,61.00
J5901658,P201,936,1824,6.90
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.80
J5901658,P201,922,1830,50.00
J5901658,P201,923,1830,55.00
J5901658,P201,936,1830,6.80
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5901658,P201,911,1836,9.60
J5901658,P201,922,1836,49.00
J5901658,P201,923,1836,50.00
J5901658,P201,936,1836,6.70
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.20
J5901658,P201,922,1842,49.00
J5901658,P201,923,1842,47.00
J5901658,P201,936,1842,6.60
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5901658,P201,911,1848,10.40
J5901658,P201,922,1848,50.00
J5901658,P201,923,1848,47.00
J5901658,P201,936,1848,6.60
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.80
J5901658,P201,922,1854,50.00
J5901658,P201,923,1854,65.00
J5901658,P201,936,1854,6.70
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,10.30
J5901658,P201,922,1900,51.00
J5901658,P201,923,1900,72.00
J5901658,P201,936,1900,6.80
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J5901658,P201,911,1906,9.80
J5901658,P201,922,1906,50.00
J5901658,P201,923,1906,56.00
J5901658,P201,936,1906,6.60
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.20
J5901658,P201,922,1912,51.00
J5901658,P201,923,1912,58.00
J5901658,P201,936,1912,6.60
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
