2017-01-07,1483718400,,,
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.80
J5901658,P201,922,0948,39.00
J5901658,P201,923,0948,72.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.20
J5901658,P201,922,0954,39.00
J5901658,P201,923,0954,69.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,924825.00
J5601064,P001,959,1000,91.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,1020894.00
J5601064,P002,959,1000,107.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1024456.00
J5601064,P003,959,1000,109.00
J5901658,P201,911,1000,9.20
J5901658,P201,922,1000,37.00
J5901658,P201,923,1000,75.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,156907.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,24.90
J5901658,P201,911,1006,9.40
J5901658,P201,922,1006,37.00
J5901658,P201,923,1006,73.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.80
J5901658,P201,922,1012,38.00
J5901658,P201,923,1012,73.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.50
J5901658,P201,922,1015,41.00
J5901658,P201,923,1015,75.00
J5901658,P201,936,1015,5.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,9.70
J5901658,P201,922,1018,41.00
J5901658,P201,923,1018,75.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,10.30
J5901658,P201,922,1024,40.00
J5901658,P201,923,1024,73.00
J5901658,P201,936,1024,5.80
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1030,9.60
J5901658,P201,922,1030,38.00
J5901658,P201,923,1030,74.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.80
J5901658,P201,922,1036,36.00
J5901658,P201,923,1036,74.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,9.50
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,74.00
J5901658,P201,936,1048,5.80
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,34.00
J5901658,P201,923,1054,72.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,920142.00
J5601064,P001,959,1100,92.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.20
J5601064,P002,948,1100,1015051.00
J5601064,P002,959,1100,109.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1023517.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,9.10
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,72.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,156860.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,26.20
J5901658,P201,911,1106,9.40
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,73.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.40
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,72.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.40
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,71.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.50
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,74.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,71.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,72.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,9.50
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,31.00
J5901658,P201,923,1145,71.00
J5901658,P201,936,1145,5.70
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,71.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.40
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,72.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,920154.00
J5601064,P001,959,1200,93.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,1014150.00
J5601064,P002,959,1200,110.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1024466.00
J5601064,P003,959,1200,111.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,74.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,157734.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.70
J5901658,P201,911,1206,9.30
J5901658,P201,922,1206,34.00
J5901658,P201,923,1206,73.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,33.00
J5901658,P201,923,1212,73.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.50
J5901658,P201,922,1215,33.00
J5901658,P201,923,1215,72.00
J5901658,P201,936,1215,5.70
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,73.00
J5901658,P201,936,1224,5.70
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,9.50
J5901658,P201,922,1230,33.00
J5901658,P201,923,1230,69.00
J5901658,P201,936,1230,5.60
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,9.40
J5901658,P201,922,1236,33.00
J5901658,P201,923,1236,71.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.60
J5901658,P201,922,1242,33.00
J5901658,P201,923,1242,71.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.50
J5901658,P201,922,1245,32.00
J5901658,P201,923,1245,64.00
J5901658,P201,936,1245,5.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,9.80
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,65.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,69.00
J5901658,P201,936,1254,5.60
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.60
J5601064,P001,948,1300,819348.00
J5601064,P001,959,1300,91.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,908989.00
J5601064,P002,959,1300,108.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,919878.00
J5601064,P003,959,1300,109.00
J5901658,P201,911,1300,9.70
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,156718.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.20
J5901658,P201,911,1306,9.40
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,69.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.50
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,72.00
J5901658,P201,936,1312,5.90
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,9.40
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,73.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.60
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,69.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1330,9.60
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,70.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,9.60
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,73.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.50
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,74.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.40
J5901658,P201,922,1345,30.00
J5901658,P201,923,1345,68.00
J5901658,P201,936,1345,5.80
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,70.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.30
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,75.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,923934.00
J5601064,P001,959,1400,93.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1016955.00
J5601064,P002,959,1400,109.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1026884.00
J5601064,P003,959,1400,111.00
J5901658,P201,911,1400,9.80
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,73.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,156687.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.10
J5901658,P201,911,1406,9.60
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,71.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5901658,P201,911,1418,9.80
J5901658,P201,922,1418,33.00
J5901658,P201,923,1418,72.00
J5901658,P201,936,1418,5.80
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.60
J5901658,P201,922,1424,34.00
J5901658,P201,923,1424,72.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,9.70
J5901658,P201,922,1430,34.00
J5901658,P201,923,1430,70.00
J5901658,P201,936,1430,5.90
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,9.40
J5901658,P201,922,1436,33.00
J5901658,P201,923,1436,70.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.50
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,75.00
J5901658,P201,936,1442,5.90
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,72.00
J5901658,P201,936,1445,5.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,9.60
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,72.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.30
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,72.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,923728.00
J5601064,P001,959,1500,93.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1016366.00
J5601064,P002,959,1500,109.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1024876.00
J5601064,P003,959,1500,111.00
J5901658,P201,911,1500,9.70
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,72.00
J5901658,P201,936,1500,5.70
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5901658,P201,948,1500,158627.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,26.80
J5901658,P201,911,1506,9.30
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,71.00
J5901658,P201,936,1506,5.70
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.30
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,72.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5901658,P201,911,1518,9.40
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,73.00
J5901658,P201,936,1518,5.70
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.20
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,72.00
J5901658,P201,936,1524,5.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,9.40
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,71.00
J5901658,P201,936,1530,5.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,9.20
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,72.00
J5901658,P201,936,1536,5.60
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.20
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,71.00
J5901658,P201,936,1542,5.60
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,70.00
J5901658,P201,936,1548,5.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.20
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,68.00
J5901658,P201,936,1554,5.50
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.40
J5601064,P001,948,1600,920914.00
J5601064,P001,959,1600,93.00
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.20
J5601064,P002,948,1600,1016288.00
J5601064,P002,959,1600,109.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,1024908.00
J5601064,P003,959,1600,111.00
J5901658,P201,911,1600,9.30
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,74.00
J5901658,P201,936,1600,5.70
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,948,1600,154619.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,26.10
J5901658,P201,911,1606,9.30
J5901658,P201,922,1606,24.00
J5901658,P201,923,1606,90.00
J5901658,P201,936,1606,6.40
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.00
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,79.00
J5901658,P201,936,1612,6.20
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,12.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,11.00
J5601064,P002,936,1615,13.20
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.50
J5901658,P201,922,1615,27.00
J5901658,P201,923,1615,71.00
J5901658,P201,936,1615,6.10
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,9.00
J5901658,P201,922,1618,28.00
J5901658,P201,923,1618,66.00
J5901658,P201,936,1618,6.00
J5901658,P201,911,1624,9.10
J5901658,P201,922,1624,31.00
J5901658,P201,923,1624,69.00
J5901658,P201,936,1624,6.10
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,12.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,11.00
J5601064,P002,936,1630,13.20
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1630,9.20
J5901658,P201,922,1630,34.00
J5901658,P201,923,1630,69.00
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,9.20
J5901658,P201,922,1636,35.00
J5901658,P201,923,1636,66.00
J5901658,P201,936,1636,6.00
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.00
J5901658,P201,922,1642,35.00
J5901658,P201,923,1642,67.00
J5901658,P201,936,1642,6.20
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.20
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.50
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,9.40
J5901658,P201,922,1648,36.00
J5901658,P201,923,1648,87.00
J5901658,P201,936,1648,6.60
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.80
J5901658,P201,922,1654,39.00
J5901658,P201,923,1654,89.00
J5901658,P201,936,1654,6.80
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,12.00
J5601064,P001,936,1700,13.40
J5601064,P001,948,1700,922728.00
J5601064,P001,959,1700,92.00
J5601064,P002,923,1700,11.00
J5601064,P002,936,1700,13.20
J5601064,P002,948,1700,1016717.00
J5601064,P002,959,1700,110.00
J5601064,P003,923,1700,10.00
J5601064,P003,936,1700,13.50
J5601064,P003,948,1700,1020446.00
J5601064,P003,959,1700,111.00
J5901658,P201,911,1700,10.00
J5901658,P201,922,1700,41.00
J5901658,P201,923,1700,80.00
J5901658,P201,936,1700,7.00
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5901658,P201,948,1700,156528.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,25.70
J5901658,P201,911,1706,10.40
J5901658,P201,922,1706,42.00
J5901658,P201,923,1706,74.00
J5901658,P201,936,1706,7.00
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.80
J5901658,P201,922,1712,40.00
J5901658,P201,923,1712,74.00
J5901658,P201,936,1712,7.20
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,11.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,10.00
J5601064,P002,936,1715,13.20
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J5901658,P201,922,1715,39.00
J5901658,P201,923,1715,79.00
J5901658,P201,936,1715,7.30
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J6000230,P202,911,1718,0.10
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,9.70
J5901658,P201,922,1718,39.00
J5901658,P201,923,1718,80.00
J5901658,P201,936,1718,7.30
J5901658,P201,911,1724,10.00
J5901658,P201,922,1724,38.00
J5901658,P201,923,1724,76.00
J5901658,P201,936,1724,7.30
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,11.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,11.00
J5601064,P002,936,1730,13.20
J5601064,P003,923,1730,10.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1730,10.10
J5901658,P201,922,1730,39.00
J5901658,P201,923,1730,80.00
J5901658,P201,936,1730,7.20
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,9.80
J5901658,P201,922,1736,40.00
J5901658,P201,923,1736,76.00
J5901658,P201,936,1736,7.10
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.10
J5901658,P201,922,1742,39.00
J5901658,P201,923,1742,71.00
J5901658,P201,936,1742,7.20
J6000230,P202,911,1742,0.10
