2017-01-10,1483977600,,,
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.40
J5901658,P201,922,0754,36.00
J5901658,P201,923,0754,80.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.80
J5601064,P001,948,0800,15136.00
J5601064,P001,959,0800,60.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,66.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,61.00
J5901658,P201,911,0800,10.30
J5901658,P201,922,0800,36.00
J5901658,P201,923,0800,81.00
J5901658,P201,936,0800,6.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.10
J5901658,P201,948,0800,160215.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,19.80
J5901658,P201,911,0806,10.60
J5901658,P201,922,0806,37.00
J5901658,P201,923,0806,83.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.40
J5901658,P201,922,0812,36.00
J5901658,P201,923,0812,84.00
J5901658,P201,936,0812,6.60
J6000230,P202,911,0812,7.30
J6000230,P205,911,0812,5.60
J5601064,P001,923,0815,28.00
J5601064,P001,936,0815,16.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,35.00
J5901658,P201,923,0815,83.00
J5901658,P201,936,0815,6.60
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,7.00
J6000230,P202,911,0818,2.10
J6000230,P205,911,0818,2.00
J5901658,P201,911,0818,10.40
J5901658,P201,922,0818,35.00
J5901658,P201,923,0818,82.00
J5901658,P201,936,0818,6.60
J5901658,P201,911,0824,10.40
J5901658,P201,922,0824,37.00
J5901658,P201,923,0824,82.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,31.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,10.40
J5901658,P201,922,0830,38.00
J5901658,P201,923,0830,80.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.60
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,79.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,10.50
J5601064,P001,923,0845,31.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,21.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,43.00
J5601064,P003,936,0845,15.40
J5901658,P201,922,0845,36.00
J5901658,P201,923,0845,80.00
J5901658,P201,936,0845,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,35.00
J5901658,P201,923,0848,80.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.20
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,81.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,874605.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,22.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,947922.00
J5601064,P002,959,0900,127.00
J5601064,P003,923,0900,27.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,970919.00
J5601064,P003,959,0900,110.00
J5901658,P201,911,0900,10.30
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,79.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,159722.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,20.60
J5901658,P201,911,0906,10.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,10.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,11.00
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,75.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,11.10
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.50
J5901658,P201,922,0945,30.00
J5901658,P201,923,0945,68.00
J5901658,P201,936,0945,6.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,10.50
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,70.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.40
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,75.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,920827.00
J5601064,P001,959,1000,92.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1010811.00
J5601064,P002,959,1000,107.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1014059.00
J5601064,P003,959,1000,110.00
J5901658,P201,911,1000,10.40
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,70.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,158541.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,23.20
J5901658,P201,911,1006,10.30
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,71.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.50
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,75.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,10.40
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,77.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,72.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,10.80
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,71.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.70
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,73.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,10.90
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,26.00
J5901658,P201,923,1045,67.00
J5901658,P201,936,1045,6.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,10.50
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,67.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.20
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,59.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,919591.00
J5601064,P001,959,1100,93.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1010417.00
J5601064,P002,959,1100,110.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1015014.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,10.40
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,67.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,156416.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,25.60
J5901658,P201,911,1106,10.50
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,66.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.80
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,68.00
J5901658,P201,936,1112,6.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,10.80
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,62.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.50
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,63.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,10.60
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,60.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.50
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,61.00
J5901658,P201,936,1136,6.10
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.40
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,66.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,30.00
J5901658,P201,923,1145,65.00
J5901658,P201,936,1145,6.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,10.50
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,65.00
J5901658,P201,936,1148,6.10
J5901658,P201,911,1154,10.10
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,67.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,918252.00
J5601064,P001,959,1200,94.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1011358.00
J5601064,P002,959,1200,110.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1016330.00
J5601064,P003,959,1200,113.00
J5901658,P201,911,1200,10.30
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,67.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,156800.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.90
J5901658,P201,911,1206,10.60
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,69.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,66.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,10.30
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,64.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.30
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,70.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,10.40
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,70.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,10.40
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,66.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.20
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,68.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,70.00
J5901658,P201,936,1245,6.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.20
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,69.00
J5901658,P201,936,1248,6.00
J5901658,P201,911,1254,10.30
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,67.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.50
J5601064,P001,948,1300,862228.00
J5601064,P001,959,1300,92.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,951843.00
J5601064,P002,959,1300,109.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,966364.00
J5601064,P003,959,1300,110.00
J5901658,P201,911,1300,10.30
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,68.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,154611.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.60
J5901658,P201,911,1306,10.30
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,71.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,10.20
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,73.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.50
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,70.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,10.60
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,68.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,10.30
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,67.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.90
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,67.00
J5901658,P201,936,1342,6.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J5901658,P201,922,1345,29.00
J5901658,P201,923,1345,63.00
J5901658,P201,936,1345,6.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,10.40
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,65.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.80
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,69.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,921614.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1012206.00
J5601064,P002,959,1400,109.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1019905.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,10.60
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,66.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,155027.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.80
J5901658,P201,911,1406,9.70
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,69.00
J5901658,P201,936,1406,6.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.40
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,64.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.60
J5901658,P201,922,1415,29.00
J5901658,P201,923,1415,65.00
J5901658,P201,936,1415,6.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,9.10
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,68.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.50
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,69.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,9.50
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,69.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,9.50
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,69.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.20
J5901658,P201,922,1442,30.00
J5901658,P201,923,1442,71.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.60
J5901658,P201,922,1445,31.00
J5901658,P201,923,1445,71.00
J5901658,P201,936,1445,6.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,70.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.30
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,71.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,921071.00
J5601064,P001,959,1500,93.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1008768.00
J5601064,P002,959,1500,109.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1018752.00
J5601064,P003,959,1500,112.00
J5901658,P201,911,1500,9.40
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,70.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,157177.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,27.10
J5901658,P201,911,1506,9.70
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,69.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,9.70
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.60
J5901658,P201,922,1515,30.00
J5901658,P201,923,1515,72.00
J5901658,P201,936,1515,6.10
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,9.60
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,72.00
J5901658,P201,936,1518,6.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.80
J5901658,P201,922,1524,32.00
J5901658,P201,923,1524,71.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,9.90
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,73.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,9.80
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,71.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.70
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,73.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
