2017-01-27,1485446400,,,
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.80
J5901658,P201,922,1118,53.00
J5901658,P201,923,1118,66.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.70
J5901658,P201,922,1124,49.00
J5901658,P201,923,1124,59.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,51.00
J5901658,P201,923,1130,68.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.60
J5901658,P201,922,1136,51.00
J5901658,P201,923,1136,68.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.70
J5901658,P201,922,1142,52.00
J5901658,P201,923,1142,69.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,10.00
J5901658,P201,922,1148,54.00
J5901658,P201,923,1148,79.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.80
J5901658,P201,922,1154,54.00
J5901658,P201,923,1154,78.00
J5901658,P201,936,1154,6.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,54.00
J5901658,P201,923,1200,87.00
J5901658,P201,936,1200,6.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,114102.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.10
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,52.00
J5901658,P201,923,1206,29.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,51.00
J5901658,P201,923,1215,53.00
J5901658,P201,936,1215,6.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,51.00
J5901658,P201,923,1218,57.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,51.00
J5901658,P201,923,1224,67.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.50
J5901658,P201,922,1230,53.00
J5901658,P201,923,1230,63.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,9.30
J5901658,P201,922,1236,52.00
J5901658,P201,923,1236,61.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.20
J5901658,P201,922,1242,51.00
J5901658,P201,923,1242,65.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,9.50
J5901658,P201,922,1248,49.00
J5901658,P201,923,1248,60.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.80
J5901658,P201,922,1254,48.00
J5901658,P201,923,1254,62.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,948,1300,438.00
J5601064,P001,959,1300,29.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,51.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,91.00
J5901658,P201,911,1300,9.40
J5901658,P201,922,1300,48.00
J5901658,P201,923,1300,70.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,114317.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.60
J5901658,P201,911,1306,9.30
J5901658,P201,922,1306,47.00
J5901658,P201,923,1306,67.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,47.00
J5901658,P201,923,1312,61.00
J5901658,P201,936,1312,6.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,47.00
J5901658,P201,923,1315,66.00
J5901658,P201,936,1315,6.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.00
J5901658,P201,922,1324,46.00
J5901658,P201,923,1324,63.00
J5901658,P201,936,1324,6.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.60
J5901658,P201,922,1330,47.00
J5901658,P201,923,1330,73.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,9.40
J5901658,P201,922,1336,45.00
J5901658,P201,923,1336,64.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.50
J5901658,P201,922,1342,47.00
J5901658,P201,923,1342,71.00
J5901658,P201,936,1342,6.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,1.00
J5601064,P001,936,1345,21.10
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,45.00
J5901658,P201,923,1348,55.00
J5901658,P201,936,1348,6.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.40
J5901658,P201,922,1354,47.00
J5901658,P201,923,1354,71.00
J5901658,P201,936,1354,6.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.20
J5901658,P201,922,1400,46.00
J5901658,P201,923,1400,68.00
J5901658,P201,936,1400,6.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,115928.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,27.70
J5901658,P201,911,1406,9.80
J5901658,P201,922,1406,47.00
J5901658,P201,923,1406,70.00
J5901658,P201,936,1406,6.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.80
J5901658,P201,922,1412,45.00
J5901658,P201,923,1412,68.00
J5901658,P201,936,1412,6.70
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,9.50
J5901658,P201,922,1418,46.00
J5901658,P201,923,1418,73.00
J5901658,P201,936,1418,6.70
J5901658,P201,911,1424,9.40
J5901658,P201,922,1424,43.00
J5901658,P201,923,1424,70.00
J5901658,P201,936,1424,6.70
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.30
J5901658,P201,922,1430,43.00
J5901658,P201,923,1430,69.00
J5901658,P201,936,1430,6.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,9.60
J5901658,P201,922,1436,44.00
J5901658,P201,923,1436,73.00
J5901658,P201,936,1436,6.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.10
J5901658,P201,922,1442,45.00
J5901658,P201,923,1442,79.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,10.20
J5901658,P201,922,1448,41.00
J5901658,P201,923,1448,58.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.80
J5901658,P201,922,1454,45.00
J5901658,P201,923,1454,74.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.90
J5901658,P201,922,1500,46.00
J5901658,P201,923,1500,78.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5901658,P201,948,1500,117898.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,24.90
J5901658,P201,911,1506,9.40
J5901658,P201,922,1506,45.00
J5901658,P201,923,1506,73.00
J5901658,P201,936,1506,6.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.90
J5901658,P201,922,1512,52.00
J5901658,P201,923,1512,69.00
J5901658,P201,936,1512,6.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,8.00
J5901658,P201,922,1518,48.00
J5901658,P201,923,1518,30.00
J5901658,P201,936,1518,5.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.50
J5901658,P201,922,1524,50.00
J5901658,P201,923,1524,22.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.00
J5901658,P201,922,1530,52.00
J5901658,P201,923,1530,33.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,8.10
J5901658,P201,922,1536,52.00
J5901658,P201,923,1536,39.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.40
J5901658,P201,922,1542,51.00
J5901658,P201,923,1542,32.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,8.20
J5901658,P201,922,1548,52.00
J5901658,P201,923,1548,37.00
J5901658,P201,936,1548,6.20
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.60
J5901658,P201,922,1554,54.00
J5901658,P201,923,1554,46.00
J5901658,P201,936,1554,6.40
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.80
J5901658,P201,922,1600,54.00
J5901658,P201,923,1600,42.00
J5901658,P201,936,1600,6.40
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5901658,P201,948,1600,118022.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,23.50
J5901658,P201,911,1606,8.70
J5901658,P201,922,1606,55.00
J5901658,P201,923,1606,49.00
J5901658,P201,936,1606,6.40
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.90
J5901658,P201,922,1612,53.00
J5901658,P201,923,1612,46.00
J5901658,P201,936,1612,6.40
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5901658,P201,911,1618,8.70
J5901658,P201,922,1618,54.00
J5901658,P201,923,1618,54.00
J5901658,P201,936,1618,6.60
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.80
J5901658,P201,922,1624,52.00
J5901658,P201,923,1624,52.00
J5901658,P201,936,1624,6.50
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.40
J5901658,P201,922,1630,49.00
J5901658,P201,923,1630,45.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J5901658,P201,911,1636,8.90
J5901658,P201,922,1636,49.00
J5901658,P201,923,1636,70.00
J5901658,P201,936,1636,6.70
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.90
J5901658,P201,922,1642,48.00
J5901658,P201,923,1642,70.00
J5901658,P201,936,1642,6.70
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,49.00
J5901658,P201,923,1645,81.00
J5901658,P201,936,1645,6.90
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.40
J5901658,P201,922,1654,48.00
J5901658,P201,923,1654,66.00
J5901658,P201,936,1654,6.80
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.60
J5901658,P201,922,1700,50.00
J5901658,P201,923,1700,85.00
J5901658,P201,936,1700,6.90
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5901658,P201,948,1700,118458.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,22.40
J5901658,P201,911,1706,9.40
J5901658,P201,922,1706,48.00
J5901658,P201,923,1706,64.00
J5901658,P201,936,1706,6.80
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,8.80
J5901658,P201,922,1712,48.00
J5901658,P201,936,1712,6.80
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.80
J5901658,P201,911,1718,9.30
J5901658,P201,922,1718,45.00
J5901658,P201,923,1718,51.00
J5901658,P201,936,1718,6.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.90
J5901658,P201,922,1724,47.00
J5901658,P201,923,1724,72.00
J5901658,P201,936,1724,6.90
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.10
J5901658,P201,922,1730,49.00
J5901658,P201,923,1730,62.00
J5901658,P201,936,1730,6.70
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.80
J5901658,P201,911,1736,9.20
J5901658,P201,922,1736,49.00
J5901658,P201,923,1736,65.00
J5901658,P201,936,1736,6.60
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.30
J5901658,P201,922,1742,48.00
J5901658,P201,923,1742,62.00
J5901658,P201,936,1742,6.70
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,47.00
J5901658,P201,923,1745,60.00
J5901658,P201,936,1745,6.60
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.80
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,9.50
J5901658,P201,922,1748,48.00
J5901658,P201,923,1748,65.00
J5901658,P201,936,1748,6.70
J5901658,P201,911,1754,8.90
J5901658,P201,922,1754,47.00
J5901658,P201,923,1754,63.00
J5901658,P201,936,1754,6.60
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.10
J5901658,P201,922,1800,49.00
J5901658,P201,923,1800,75.00
J5901658,P201,936,1800,6.80
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.80
J5901658,P201,948,1800,115854.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,21.30
J5901658,P201,911,1806,8.70
J5901658,P201,922,1806,51.00
J5901658,P201,923,1806,77.00
J5901658,P201,936,1806,6.80
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.80
J5901658,P201,922,1812,51.00
J5901658,P201,923,1812,60.00
J5901658,P201,936,1812,6.50
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5901658,P201,911,1818,9.20
J5901658,P201,922,1818,53.00
J5901658,P201,923,1818,66.00
J5901658,P201,936,1818,6.50
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,10.10
J5901658,P201,922,1824,54.00
J5901658,P201,923,1824,69.00
J5901658,P201,936,1824,6.60
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.10
J5901658,P201,922,1830,51.00
J5901658,P201,923,1830,65.00
J5901658,P201,936,1830,6.50
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5901658,P201,911,1836,9.20
J5901658,P201,922,1836,52.00
J5901658,P201,923,1836,69.00
J5901658,P201,936,1836,6.60
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.50
J5901658,P201,922,1842,52.00
J5901658,P201,923,1842,71.00
J5901658,P201,936,1842,6.60
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,53.00
J5901658,P201,923,1845,76.00
J5901658,P201,936,1845,6.70
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5901658,P201,911,1848,9.50
J5901658,P201,922,1848,52.00
J5901658,P201,923,1848,75.00
J5901658,P201,936,1848,6.70
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.60
J5901658,P201,922,1854,53.00
J5901658,P201,923,1854,74.00
J5901658,P201,936,1854,6.60
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,8.90
J5901658,P201,922,1900,53.00
J5901658,P201,923,1900,76.00
J5901658,P201,936,1900,6.60
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J5901658,P201,948,1900,118902.00
J5901658,P201,959,1900,53.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,20.90
J5901658,P201,911,1906,9.30
J5901658,P201,922,1906,53.00
J5901658,P201,923,1906,74.00
J5901658,P201,936,1906,6.60
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.10
J5901658,P201,922,1912,54.00
J5901658,P201,923,1912,74.00
J5901658,P201,936,1912,6.60
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5901658,P201,911,1918,9.10
J5901658,P201,922,1918,54.00
J5901658,P201,923,1918,82.00
J5901658,P201,936,1918,6.70
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.20
J5901658,P201,922,1924,55.00
J5901658,P201,923,1924,81.00
J5901658,P201,936,1924,6.70
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.10
J5901658,P201,922,1930,52.00
J5901658,P201,923,1930,69.00
J5901658,P201,936,1930,6.50
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J5901658,P201,911,1936,9.30
J5901658,P201,922,1936,55.00
J5901658,P201,923,1936,82.00
J5901658,P201,936,1936,6.70
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.20
J5901658,P201,922,1942,55.00
J5901658,P201,923,1942,86.00
J5901658,P201,936,1942,6.80
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J5901658,P201,911,1948,9.20
J5901658,P201,922,1948,53.00
J5901658,P201,923,1948,67.00
J5901658,P201,936,1948,6.40
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.20
J5901658,P201,922,1954,56.00
J5901658,P201,923,1954,74.00
J5901658,P201,936,1954,6.50
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.20
J5901658,P201,922,2000,56.00
J5901658,P201,923,2000,88.00
J5901658,P201,936,2000,6.80
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J5901658,P201,948,2000,118231.00
J5901658,P201,959,2000,53.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,20.60
J5901658,P201,911,2006,9.10
J5901658,P201,922,2006,55.00
J5901658,P201,923,2006,77.00
J5901658,P201,936,2006,6.60
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.30
J5901658,P201,922,2012,55.00
J5901658,P201,923,2012,84.00
J5901658,P201,936,2012,6.70
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J5901658,P201,911,2018,9.00
J5901658,P201,922,2018,55.00
J5901658,P201,923,2018,65.00
J5901658,P201,936,2018,6.40
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.10
J5901658,P201,922,2024,53.00
J5901658,P201,923,2024,71.00
J5901658,P201,936,2024,6.50
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,9.20
J5901658,P201,922,2030,53.00
J5901658,P201,923,2030,69.00
J5901658,P201,936,2030,6.50
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5901658,P201,911,2036,9.10
J5901658,P201,922,2036,55.00
J5901658,P201,923,2036,77.00
J5901658,P201,936,2036,6.70
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.00
J5901658,P201,922,2042,54.00
J5901658,P201,923,2042,75.00
J5901658,P201,936,2042,6.60
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J5901658,P201,911,2048,8.90
J5901658,P201,922,2048,54.00
J5901658,P201,923,2048,68.00
J5901658,P201,936,2048,6.50
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.30
J5901658,P201,922,2054,53.00
J5901658,P201,923,2054,71.00
J5901658,P201,936,2054,6.60
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,9.20
J5901658,P201,922,2100,54.00
J5901658,P201,923,2100,83.00
J5901658,P201,936,2100,6.80
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.80
J5901658,P201,948,2100,116294.00
J5901658,P201,959,2100,54.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,20.20
J5901658,P201,911,2106,9.30
J5901658,P201,922,2106,54.00
J5901658,P201,923,2106,79.00
J5901658,P201,936,2106,6.80
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.00
J5901658,P201,922,2112,54.00
J5901658,P201,923,2112,83.00
J5901658,P201,936,2112,6.80
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.80
J5901658,P201,911,2118,9.90
J5901658,P201,922,2118,50.00
J5901658,P201,923,2118,74.00
J5901658,P201,936,2118,6.60
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.20
J5901658,P201,922,2124,51.00
J5901658,P201,923,2124,81.00
J5901658,P201,936,2124,6.80
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,9.60
J5901658,P201,922,2130,49.00
J5901658,P201,923,2130,78.00
J5901658,P201,936,2130,6.70
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.80
J5901658,P201,911,2136,9.30
J5901658,P201,922,2136,46.00
J5901658,P201,923,2136,77.00
J5901658,P201,936,2136,6.80
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,8.90
J5901658,P201,922,2142,47.00
J5901658,P201,923,2142,65.00
J5901658,P201,936,2142,6.60
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.80
J5901658,P201,911,2148,9.20
J5901658,P201,922,2148,49.00
J5901658,P201,923,2148,69.00
J5901658,P201,936,2148,6.60
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,911,2154,9.40
J5901658,P201,922,2154,51.00
J5901658,P201,923,2154,74.00
J5901658,P201,936,2154,6.70
J5901658,P201,948,2200,126360.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,18.70
J5901658,P201,911,2200,9.50
J5901658,P201,922,2200,51.00
J5901658,P201,923,2200,75.00
J5901658,P201,936,2200,6.70
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.80
J5901658,P201,911,2206,9.60
J5901658,P201,922,2206,52.00
J5901658,P201,923,2206,88.00
J5901658,P201,936,2206,6.90
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,9.30
J5901658,P201,922,2212,54.00
J5901658,P201,923,2212,86.00
J5901658,P201,936,2212,6.90
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5901658,P201,922,2215,54.00
J5901658,P201,923,2215,72.00
J5901658,P201,936,2215,6.70
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.80
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,9.30
J5901658,P201,922,2224,54.00
J5901658,P201,923,2224,86.00
J5901658,P201,936,2224,7.10
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,9.70
J5901658,P201,922,2230,52.00
J5901658,P201,923,2230,77.00
J5901658,P201,936,2230,7.00
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
