2017-01-03,1483372800,,,
J5901658,P201,922,0742,24.00
J5901658,P201,923,0742,79.00
J5901658,P201,936,0742,7.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,29.00
J5601064,P001,936,0745,16.50
J5601064,P002,923,0745,10.00
J5601064,P002,936,0745,18.50
J5601064,P003,923,0745,21.00
J5601064,P003,936,0745,17.60
J5901658,P201,922,0745,24.00
J5901658,P201,923,0745,72.00
J5901658,P201,936,0745,7.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,13.50
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,71.00
J5901658,P201,936,0748,7.10
J5901658,P201,911,0754,13.50
J5901658,P201,922,0754,24.00
J5901658,P201,923,0754,78.00
J5901658,P201,936,0754,7.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,29.00
J5601064,P001,936,0800,16.50
J5601064,P001,948,0800,632699.00
J5601064,P001,959,0800,99.00
J5601064,P002,923,0800,20.00
J5601064,P002,936,0800,17.70
J5601064,P002,948,0800,696784.00
J5601064,P002,959,0800,55.00
J5601064,P003,923,0800,24.00
J5601064,P003,936,0800,17.80
J5601064,P003,948,0800,671839.00
J5601064,P003,959,0800,62.00
J5901658,P201,911,0800,13.50
J5901658,P201,922,0800,24.00
J5901658,P201,923,0800,78.00
J5901658,P201,936,0800,7.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J5901658,P201,911,0806,13.60
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,70.00
J5901658,P201,936,0806,7.00
J6000230,P202,911,0806,3.00
J6000230,P205,911,0806,2.30
J5901658,P201,911,0812,12.60
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,73.00
J5901658,P201,936,0812,7.10
J6000230,P202,911,0812,6.40
J6000230,P205,911,0812,5.30
J5901658,P201,948,2200,158093.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,24.10
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,27.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,37.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,38.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,12.40
J5901658,P201,922,2354,35.00
J5901658,P201,923,2354,71.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
