2017-01-23,1485100800,,,
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,10.50
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,72.00
J5901658,P201,936,0748,6.50
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.30
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,76.00
J5901658,P201,936,0754,6.50
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,16.40
J5601064,P001,948,0800,442004.00
J5601064,P001,959,0800,70.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,49.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,20.90
J5601064,P003,948,0800,3929.00
J5601064,P003,959,0800,51.00
J5901658,P201,911,0800,10.50
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,72.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,19.40
J5901658,P201,948,0800,151494.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9227.00
J6000230,P202,959,0800,16.70
J5901658,P201,911,0806,10.10
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,72.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.20
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,68.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,8.70
J6000230,P205,911,0812,6.90
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,16.20
J5601064,P002,923,0815,7.00
J5601064,P002,936,0815,18.60
J5601064,P003,923,0815,20.00
J5601064,P003,936,0815,17.70
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,77.00
J5901658,P201,936,0815,6.60
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,7.80
J6000230,P202,911,0818,1.00
J6000230,P205,911,0818,0.90
J5901658,P201,911,0824,10.30
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,73.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,28.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,36.00
J5601064,P003,936,0830,16.20
J5901658,P201,911,0830,11.00
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,73.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.40
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,75.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.70
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,78.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,27.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,21.00
J5601064,P002,936,0845,15.50
J5601064,P003,923,0845,41.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,79.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.90
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,80.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,877785.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,21.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,953568.00
J5601064,P002,959,0900,121.00
J5601064,P003,923,0900,26.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,959233.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,10.80
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,77.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,154673.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,18.20
J5901658,P201,911,0906,10.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,11.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,10.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,11.30
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,77.00
J5901658,P201,936,0936,6.60
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,82.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,10.70
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,80.00
J5901658,P201,936,0948,6.80
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.50
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,80.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,943124.00
J5601064,P001,959,1000,92.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1030948.00
J5601064,P002,959,1000,107.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1039160.00
J5601064,P003,959,1000,110.00
J5901658,P201,911,1000,10.70
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,60.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,151367.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,20.00
J5901658,P201,911,1006,10.70
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,61.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.90
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,61.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,11.20
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,10.80
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,70.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,74.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,10.80
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,71.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,10.30
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,70.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.60
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,73.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,28.00
J5901658,P201,923,1045,76.00
J5901658,P201,936,1045,6.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.50
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,74.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,930148.00
J5601064,P001,959,1100,92.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1012632.00
J5601064,P002,959,1100,107.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1021818.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,10.70
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,76.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,155546.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,20.80
J5901658,P201,911,1106,10.40
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,72.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.50
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,75.00
J5901658,P201,936,1112,6.20
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,10.10
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,71.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.50
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,74.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,10.40
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,77.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,10.90
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,78.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.60
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,71.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,10.60
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,70.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.40
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,69.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,930419.00
J5601064,P001,959,1200,92.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1012801.00
J5601064,P002,959,1200,108.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1018042.00
J5601064,P003,959,1200,110.00
J5901658,P201,911,1200,10.20
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,65.00
J5901658,P201,936,1200,5.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5901658,P201,948,1200,157429.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,20.70
J5901658,P201,911,1206,10.70
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,71.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5901658,P201,911,1218,11.00
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,74.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.50
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,74.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,10.80
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,72.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,10.90
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,75.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.40
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,71.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,29.00
J5901658,P201,923,1245,72.00
J5901658,P201,936,1245,6.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,10.50
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,71.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.30
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,72.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.60
J5601064,P001,948,1300,825520.00
J5601064,P001,959,1300,90.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,912535.00
J5601064,P002,959,1300,105.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,912259.00
J5601064,P003,959,1300,107.00
J5901658,P201,911,1300,10.70
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,71.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,153964.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,20.10
J5901658,P201,911,1306,10.60
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,73.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.60
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,74.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J5901658,P201,922,1315,30.00
J5901658,P201,923,1315,71.00
J5901658,P201,936,1315,6.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,10.20
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,66.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.40
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,68.00
J5901658,P201,936,1324,6.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.30
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,75.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,10.90
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,70.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.80
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,67.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,10.80
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,70.00
J5901658,P201,936,1348,6.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.60
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,71.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.20
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,67.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,151043.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,19.80
J5901658,P201,911,1406,10.60
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,70.00
J5901658,P201,936,1406,6.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.30
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,69.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,29.00
J5901658,P201,923,1415,66.00
J5901658,P201,936,1415,6.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,10.20
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,68.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.20
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,68.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.10
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,72.00
J5901658,P201,936,1430,6.20
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,10.30
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,71.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.10
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,67.00
J5901658,P201,936,1442,6.20
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,10.50
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,74.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,70.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.60
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,75.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5601064,P001,948,1500,929729.00
J5601064,P001,959,1500,92.00
J5601064,P002,948,1500,1014848.00
J5601064,P002,959,1500,108.00
J5601064,P003,948,1500,1012916.00
J5601064,P003,959,1500,110.00
J5901658,P201,948,1500,152162.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,19.40
J5901658,P201,911,1506,10.20
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,70.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.60
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,72.00
J5901658,P201,936,1512,6.20
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,10.40
J5901658,P201,922,1518,31.00
J5901658,P201,923,1518,71.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.30
J5901658,P201,922,1524,31.00
J5901658,P201,923,1524,69.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.60
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,71.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,10.00
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,67.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.70
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,70.00
J5901658,P201,936,1542,6.20
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,29.00
J5901658,P201,923,1545,75.00
J5901658,P201,936,1545,6.20
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,10.40
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,72.00
J5901658,P201,936,1548,6.20
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.60
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,69.00
J5901658,P201,936,1554,6.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.40
J5601064,P001,948,1600,929744.00
J5601064,P001,959,1600,92.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,1013181.00
J5601064,P002,959,1600,107.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,1014173.00
J5601064,P003,959,1600,110.00
J5901658,P201,911,1600,10.30
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,66.00
J5901658,P201,936,1600,6.20
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,10.30
J5901658,P201,922,1606,28.00
J5901658,P201,923,1606,67.00
J5901658,P201,936,1606,6.20
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.60
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,73.00
J5901658,P201,936,1612,6.40
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,948,2200,141678.00
J5901658,P201,959,2200,52.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,16.80
J5601064,P001,948,2300,3247.00
J5601064,P001,959,2300,32.00
J5601064,P002,948,2300,2685.00
J5601064,P002,959,2300,43.00
J5601064,P003,948,2300,370.00
J5601064,P003,959,2300,45.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
