2017-01-04,1483459200,,,
J5601064,P002,959,0800,68.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,63.00
J5901658,P201,911,0800,10.20
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,61.00
J5901658,P201,936,0800,5.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J5901658,P201,911,0806,10.40
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,62.00
J5901658,P201,936,0806,5.40
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,7.90
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,54.00
J5901658,P201,936,0812,5.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
