2017-01-12,1484150400,,,
J6000230,P205,911,1912,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J6000230,P202,911,2012,0.10
J6000230,P205,911,2012,0.00
J5901658,P201,948,2200,151632.00
J5901658,P201,959,2200,54.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,21.10
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.90
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.90
J5901658,P201,911,2354,8.80
J5901658,P201,922,2354,24.00
J5901658,P201,923,2354,72.00
J5901658,P201,936,2354,6.70
