2017-01-13,1484236800,,,
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,17.00
J5601064,P003,936,0815,18.50
J6000230,P202,923,0815,61.00
J6000230,P202,936,0815,18.50
J5901658,P201,911,0818,10.10
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,85.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,83.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,62.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,31.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,21.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,37.00
J5601064,P003,936,0830,15.50
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,10.10
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,78.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,80.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,23.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,23.00
J5601064,P002,936,0845,13.40
J5601064,P003,923,0845,27.00
J5601064,P003,936,0845,13.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,79.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,82.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.10
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,85.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5601064,P001,923,0900,12.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,12.00
J5601064,P002,936,0900,13.20
J5601064,P003,923,0900,12.00
J5601064,P003,936,0900,13.50
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,161847.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.60
J5901658,P201,911,0906,9.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,13.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,13.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,12.00
J5601064,P003,936,0930,13.50
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,81.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,73.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,32.00
J5901658,P201,923,0945,73.00
J5901658,P201,936,0945,6.30
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,9.70
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,71.00
J5901658,P201,936,0948,6.20
J5901658,P201,911,0954,9.90
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,71.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.70
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,71.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.20
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.50
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,162076.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,21.40
J5901658,P201,911,1006,10.10
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,68.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.80
J5901658,P201,922,1012,36.00
J5901658,P201,923,1012,65.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,12.00
J5601064,P003,936,1015,13.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.00
J5901658,P201,922,1018,37.00
J5901658,P201,923,1018,67.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,10.00
J5901658,P201,922,1024,37.00
J5901658,P201,923,1024,77.00
J5901658,P201,936,1024,6.50
J5901658,P201,911,1030,9.70
J5901658,P201,922,1030,37.00
J5901658,P201,923,1030,69.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.50
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.80
J5901658,P201,922,1036,36.00
J5901658,P201,923,1036,66.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.90
J5901658,P201,922,1042,37.00
J5901658,P201,923,1042,69.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,38.00
J5901658,P201,923,1045,66.00
J5901658,P201,936,1045,6.20
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,10.40
J5901658,P201,922,1048,37.00
J5901658,P201,923,1048,68.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.00
J5901658,P201,922,1054,37.00
J5901658,P201,923,1054,78.00
J5901658,P201,936,1054,6.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.30
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,78.00
J5901658,P201,936,1100,6.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.20
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.50
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,162288.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,21.30
J5901658,P201,911,1106,10.20
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,83.00
J5901658,P201,936,1106,6.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.00
J5901658,P201,922,1112,38.00
J5901658,P201,923,1112,78.00
J5901658,P201,936,1112,6.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,10.40
J5901658,P201,922,1118,38.00
J5901658,P201,923,1118,83.00
J5901658,P201,936,1118,6.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.60
J5901658,P201,922,1124,36.00
J5901658,P201,923,1124,81.00
J5901658,P201,936,1124,6.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.90
J5901658,P201,922,1130,37.00
J5901658,P201,923,1130,81.00
J5901658,P201,936,1130,6.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.50
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,36.00
J5901658,P201,923,1136,81.00
J5901658,P201,936,1136,6.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.00
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,81.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,32.00
J5901658,P201,923,1145,87.00
J5901658,P201,936,1145,6.80
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.50
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,84.00
J5901658,P201,936,1148,6.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.60
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,81.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.60
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,82.00
J5901658,P201,936,1200,6.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,79.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.80
J5901658,P201,922,1212,29.00
J5901658,P201,923,1212,81.00
J5901658,P201,936,1212,6.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,155445.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.10
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,21.10
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,21.00
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,9.10
J5901658,P201,922,2354,33.00
J5901658,P201,923,2354,78.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
