2017-01-19,1484755200,,,
J5601064,P001,959,0800,54.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,68.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,66.00
J5901658,P201,911,0800,11.60
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,74.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.80
J5901658,P201,948,0800,155429.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,9162.00
J6000230,P202,959,0800,21.90
J5901658,P201,911,0806,11.30
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,70.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.40
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,79.00
J5901658,P201,936,0812,6.50
J6000230,P202,911,0812,6.10
J6000230,P205,911,0812,4.50
J5601064,P001,923,0815,19.00
J5601064,P001,936,0815,17.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,32.00
J5901658,P201,923,0815,78.00
J5901658,P201,936,0815,6.40
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,6.40
J6000230,P202,911,0818,3.40
J6000230,P205,911,0818,3.10
J5901658,P201,911,0818,10.90
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,77.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,11.00
J5901658,P201,922,0824,33.00
J5901658,P201,923,0824,73.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,14.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,10.90
J5901658,P201,922,0830,34.00
J5901658,P201,923,0830,69.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.80
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,71.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.00
J5901658,P201,922,0842,36.00
J5901658,P201,923,0842,67.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,24.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,17.00
J5601064,P002,936,0845,16.30
J5601064,P003,923,0845,32.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,36.00
J5901658,P201,923,0845,61.00
J5901658,P201,936,0845,5.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,36.00
J5901658,P201,923,0848,59.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.50
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,60.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,17.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,868328.00
J5601064,P001,959,0900,102.00
J5601064,P002,923,0900,17.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,953148.00
J5601064,P002,959,0900,120.00
J5601064,P003,923,0900,22.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,966963.00
J5601064,P003,959,0900,120.00
J5901658,P201,911,0900,10.10
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,60.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,155781.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,22.20
J5901658,P201,911,0906,11.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,10.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,10.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,10.90
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,60.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.30
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,56.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,27.00
J5901658,P201,923,0945,53.00
J5901658,P201,936,0945,5.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,10.30
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,54.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.90
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,55.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,930448.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,1025376.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1026541.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,10.90
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,55.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,155629.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,24.10
J5901658,P201,911,1006,10.70
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,56.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.90
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,54.00
J5901658,P201,936,1012,5.70
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,10.30
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,57.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.00
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,52.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,10.50
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,52.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,33.00
J5901658,P201,923,1036,53.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.70
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,51.00
J5901658,P201,936,1042,5.60
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,11.20
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,53.00
J5901658,P201,936,1048,5.70
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.70
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,58.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,928453.00
J5601064,P001,959,1100,92.00
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.20
J5601064,P002,948,1100,1013977.00
J5601064,P002,959,1100,109.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1010051.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,10.80
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,55.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,155540.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,25.40
J5901658,P201,911,1106,10.80
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,51.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.00
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,54.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,10.40
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,61.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.80
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,63.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,10.40
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,64.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,10.70
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,68.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.60
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,74.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,27.00
J5901658,P201,923,1145,68.00
J5901658,P201,936,1145,6.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,10.90
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,66.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.70
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,63.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,923490.00
J5601064,P001,959,1200,92.00
J5601064,P002,923,1200,7.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,1013156.00
J5601064,P002,959,1200,108.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1005124.00
J5601064,P003,959,1200,110.00
J5901658,P201,911,1200,10.60
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,69.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,155352.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,25.70
J5901658,P201,911,1206,10.80
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,68.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.40
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,66.00
J5901658,P201,936,1212,5.90
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.90
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,69.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.60
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,70.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,10.70
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,70.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,10.40
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,70.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,11.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,29.00
J5901658,P201,923,1245,69.00
J5901658,P201,936,1245,6.10
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,11.10
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,69.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.60
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,68.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,7.00
J5601064,P001,936,1300,13.50
J5601064,P001,948,1300,837297.00
J5601064,P001,959,1300,90.00
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,921477.00
J5601064,P002,959,1300,106.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,919939.00
J5601064,P003,959,1300,107.00
J5901658,P201,911,1300,10.90
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,10.40
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,71.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.90
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,66.00
J5901658,P201,936,1312,6.00
J5901658,P201,948,2200,154504.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.50
J5601064,P001,948,2300,853251.00
J5601064,P001,959,2300,93.00
J5601064,P002,948,2300,935787.00
J5601064,P002,959,2300,110.00
J5601064,P003,948,2300,924884.00
J5601064,P003,959,2300,112.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,21.00
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,10.10
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,83.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
