2017-01-01,1483200000,,,
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.30
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,74.00
J5901658,P201,936,1100,6.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,137877.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.10
J5901658,P201,911,1106,11.70
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,81.00
J5901658,P201,936,1106,7.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.60
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,76.00
J5901658,P201,936,1112,6.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,29.00
J5901658,P201,923,1115,76.00
J5901658,P201,936,1115,6.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,11.10
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,81.00
J5901658,P201,936,1118,6.90
J5901658,P201,911,1124,11.50
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,80.00
J5901658,P201,936,1124,7.00
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.10
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,81.00
J5901658,P201,936,1130,7.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,11.20
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,77.00
J5901658,P201,936,1136,7.00
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.20
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,71.00
J5901658,P201,936,1142,6.90
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,28.00
J5901658,P201,923,1145,72.00
J5901658,P201,936,1145,7.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,11.10
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,74.00
J5901658,P201,936,1148,7.10
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.60
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,79.00
J5901658,P201,936,1154,7.00
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.20
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,71.00
J5901658,P201,936,1200,6.90
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5901658,P201,948,1200,136802.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.90
J5901658,P201,911,1206,11.40
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,77.00
J5901658,P201,936,1206,7.00
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.60
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,78.00
J5901658,P201,936,1212,7.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,31.00
J5901658,P201,923,1215,78.00
J5901658,P201,936,1215,6.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.40
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,72.00
J5901658,P201,936,1224,6.80
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.40
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,71.00
J5901658,P201,936,1230,6.80
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,11.10
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,72.00
J5901658,P201,936,1236,6.90
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.30
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,72.00
J5901658,P201,936,1242,6.90
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,29.00
J5901658,P201,923,1245,73.00
J5901658,P201,936,1245,6.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,11.40
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,76.00
J5901658,P201,936,1248,6.90
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.60
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,75.00
J5901658,P201,936,1254,6.80
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.60
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,71.00
J5901658,P201,936,1300,7.00
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,139146.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.90
J5901658,P201,911,1306,11.70
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,77.00
J5901658,P201,936,1306,7.00
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,14.00
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,73.00
J5901658,P201,936,1312,6.80
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,12.60
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,75.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,12.50
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,72.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.60
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,84.00
J5901658,P201,936,1330,7.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,11.70
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,73.00
J5901658,P201,936,1336,7.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.60
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,70.00
J5901658,P201,936,1342,7.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,12.90
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,77.00
J5901658,P201,936,1348,6.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,12.30
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,76.00
J5901658,P201,936,1354,6.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,13.10
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,73.00
J5901658,P201,936,1400,6.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,140239.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,32.20
J5901658,P201,911,1406,12.00
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,72.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,11.90
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,76.00
J5901658,P201,936,1418,7.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,12.60
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,74.00
J5901658,P201,936,1424,7.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,12.80
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,72.00
J5901658,P201,936,1430,7.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,13.50
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,72.00
J5901658,P201,936,1436,7.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,13.10
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,79.00
J5901658,P201,936,1442,7.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,28.00
J5901658,P201,923,1445,75.00
J5901658,P201,936,1445,6.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,12.80
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,78.00
J5901658,P201,936,1448,6.90
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,12.80
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,81.00
J5901658,P201,936,1454,6.90
J5901658,P201,911,1500,12.60
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,80.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,142480.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.20
J5901658,P201,911,1506,12.60
J5901658,P201,922,1506,33.00
J5901658,P201,923,1506,76.00
J5901658,P201,936,1506,6.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.90
J5901658,P201,922,1512,33.00
J5901658,P201,923,1512,76.00
J5901658,P201,936,1512,6.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,12.00
J5901658,P201,922,1518,34.00
J5901658,P201,923,1518,81.00
J5901658,P201,936,1518,6.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.80
J5901658,P201,922,1524,34.00
J5901658,P201,923,1524,74.00
J5901658,P201,936,1524,6.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.70
J5901658,P201,922,1530,35.00
J5901658,P201,923,1530,77.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,12.00
J5901658,P201,922,1536,34.00
J5901658,P201,923,1536,83.00
J5901658,P201,936,1536,6.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.70
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,75.00
J5901658,P201,936,1542,6.80
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,31.00
J5901658,P201,923,1545,78.00
J5901658,P201,936,1545,6.80
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,11.90
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,79.00
J5901658,P201,936,1548,6.80
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,12.00
J5901658,P201,922,1554,29.00
J5901658,P201,923,1554,79.00
J5901658,P201,936,1554,6.80
J5901658,P201,911,1600,11.60
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,83.00
J5901658,P201,936,1600,6.90
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,142508.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,28.60
J5901658,P201,911,1606,12.00
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,82.00
J5901658,P201,936,1606,6.80
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,11.70
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,73.00
J5901658,P201,936,1612,6.70
J6000230,P202,911,1612,0.20
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,25.00
J5901658,P201,923,1615,81.00
J5901658,P201,936,1615,6.80
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,12.10
J5901658,P201,922,1618,25.00
J5901658,P201,923,1618,80.00
J5901658,P201,936,1618,6.80
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,11.80
J5901658,P201,922,1624,25.00
J5901658,P201,923,1624,75.00
J5901658,P201,936,1624,6.90
J6000230,P202,911,1624,0.20
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,11.60
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,79.00
J5901658,P201,936,1630,6.90
J6000230,P202,911,1630,0.20
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5901658,P201,911,1636,13.60
J5901658,P201,922,1636,27.00
J5901658,P201,923,1636,71.00
J5901658,P201,936,1636,6.80
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,12.20
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,74.00
J5901658,P201,936,1642,6.80
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,12.60
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,76.00
J5901658,P201,936,1648,6.70
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1654,12.50
J5901658,P201,922,1654,30.00
J5901658,P201,923,1654,77.00
J5901658,P201,936,1654,6.60
J5901658,P201,911,1700,11.50
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,68.00
J5901658,P201,936,1700,6.60
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5901658,P201,948,1700,142004.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,27.20
J5901658,P201,911,1706,11.80
J5901658,P201,922,1706,30.00
J5901658,P201,923,1706,79.00
J5901658,P201,936,1706,6.70
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,12.40
J5901658,P201,922,1712,30.00
J5901658,P201,923,1712,76.00
J5901658,P201,936,1712,6.60
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,30.00
J5901658,P201,923,1715,72.00
J5901658,P201,936,1715,6.50
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5901658,P201,911,1718,12.20
J5901658,P201,922,1718,29.00
J5901658,P201,923,1718,73.00
J5901658,P201,936,1718,6.60
J6000230,P202,911,1718,0.10
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,12.90
J5901658,P201,922,1724,27.00
J5901658,P201,923,1724,75.00
J5901658,P201,936,1724,6.70
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,11.90
J5901658,P201,922,1730,29.00
J5901658,P201,923,1730,82.00
J5901658,P201,936,1730,6.70
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5901658,P201,911,1736,12.90
J5901658,P201,922,1736,29.00
J5901658,P201,923,1736,69.00
J5901658,P201,936,1736,6.60
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,12.60
J5901658,P201,922,1742,30.00
J5901658,P201,923,1742,79.00
J5901658,P201,936,1742,6.60
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,32.00
J5901658,P201,923,1745,70.00
J5901658,P201,936,1745,6.50
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,13.10
J5901658,P201,922,1748,32.00
J5901658,P201,923,1748,74.00
J5901658,P201,936,1748,6.60
J5901658,P201,911,1754,12.10
J5901658,P201,922,1754,31.00
J5901658,P201,923,1754,68.00
J5901658,P201,936,1754,6.60
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,11.60
J5901658,P201,922,1800,29.00
J5901658,P201,923,1800,71.00
J5901658,P201,936,1800,6.70
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5901658,P201,948,1800,138116.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,26.00
J5901658,P201,911,1806,11.90
J5901658,P201,922,1806,26.00
J5901658,P201,923,1806,75.00
J5901658,P201,936,1806,6.70
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,12.10
J5901658,P201,922,1812,25.00
J5901658,P201,923,1812,76.00
J5901658,P201,936,1812,6.70
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5901658,P201,911,1818,11.60
J5901658,P201,922,1818,23.00
J5901658,P201,923,1818,61.00
J5901658,P201,936,1818,6.70
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,11.40
J5901658,P201,922,1824,22.00
J5901658,P201,923,1824,75.00
J5901658,P201,936,1824,6.80
J6000230,P202,911,1824,0.10
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,11.60
J5901658,P201,922,1830,20.00
J5901658,P201,923,1830,76.00
J5901658,P201,936,1830,6.80
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5901658,P201,911,1836,11.40
J5901658,P201,922,1836,19.00
J5901658,P201,923,1836,71.00
J5901658,P201,936,1836,6.60
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,11.50
J5901658,P201,922,1842,18.00
J5901658,P201,923,1842,73.00
J5901658,P201,936,1842,6.80
J6000230,P202,911,1842,0.10
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,18.00
J5901658,P201,923,1845,79.00
J5901658,P201,936,1845,6.90
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J6000230,P202,911,1848,0.10
J6000230,P205,911,1848,0.00
J5901658,P201,911,1848,11.50
J5901658,P201,922,1848,18.00
J5901658,P201,923,1848,76.00
J5901658,P201,936,1848,6.80
J5901658,P201,911,1854,11.20
J5901658,P201,922,1854,18.00
J5901658,P201,923,1854,63.00
J5901658,P201,936,1854,6.60
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,11.80
J5901658,P201,922,1900,19.00
J5901658,P201,923,1900,76.00
J5901658,P201,936,1900,6.90
J6000230,P202,911,1900,0.10
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J5901658,P201,948,1900,135490.00
J5901658,P201,959,1900,54.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,25.60
J5901658,P201,911,1906,11.30
J5901658,P201,922,1906,19.00
J5901658,P201,923,1906,76.00
J5901658,P201,936,1906,6.70
J6000230,P202,911,1906,0.10
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,11.30
J5901658,P201,922,1912,20.00
J5901658,P201,923,1912,67.00
J5901658,P201,936,1912,6.60
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5901658,P201,911,1918,11.60
J5901658,P201,922,1918,21.00
J5901658,P201,923,1918,74.00
J5901658,P201,936,1918,6.80
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,11.10
J5901658,P201,922,1924,22.00
J5901658,P201,923,1924,74.00
J5901658,P201,936,1924,6.80
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,11.80
J5901658,P201,922,1930,23.00
J5901658,P201,923,1930,77.00
J5901658,P201,936,1930,6.80
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J5901658,P201,911,1936,11.20
J5901658,P201,922,1936,25.00
J5901658,P201,923,1936,69.00
J5901658,P201,936,1936,6.60
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,11.20
J5901658,P201,922,1942,26.00
J5901658,P201,923,1942,74.00
J5901658,P201,936,1942,6.70
J6000230,P202,911,1942,0.10
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,27.00
J5901658,P201,923,1945,72.00
J5901658,P201,936,1945,6.70
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1948,11.50
J5901658,P201,922,1948,27.00
J5901658,P201,923,1948,70.00
J5901658,P201,936,1948,6.70
J5901658,P201,911,1954,11.10
J5901658,P201,922,1954,28.00
J5901658,P201,923,1954,72.00
J5901658,P201,936,1954,6.80
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,11.50
J5901658,P201,922,2000,30.00
J5901658,P201,923,2000,70.00
J5901658,P201,936,2000,6.70
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J5901658,P201,948,2000,134457.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,25.10
J5901658,P201,911,2006,11.00
J5901658,P201,922,2006,30.00
J5901658,P201,923,2006,68.00
J5901658,P201,936,2006,6.70
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,11.30
J5901658,P201,922,2012,29.00
J5901658,P201,923,2012,62.00
J5901658,P201,936,2012,6.70
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,30.00
J5901658,P201,923,2015,64.00
J5901658,P201,936,2015,6.70
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J5901658,P201,911,2018,11.70
J5901658,P201,922,2018,30.00
J5901658,P201,923,2018,68.00
J5901658,P201,936,2018,6.70
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,12.00
J5901658,P201,922,2024,31.00
J5901658,P201,923,2024,65.00
J5901658,P201,936,2024,6.60
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,12.90
J5901658,P201,922,2030,32.00
J5901658,P201,923,2030,69.00
J5901658,P201,936,2030,6.70
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5901658,P201,911,2036,12.10
J5901658,P201,922,2036,33.00
J5901658,P201,923,2036,68.00
J5901658,P201,936,2036,6.70
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,11.20
J5901658,P201,922,2042,34.00
J5901658,P201,923,2042,74.00
J5901658,P201,936,2042,6.70
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,33.00
J5901658,P201,923,2045,67.00
J5901658,P201,936,2045,6.60
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2048,11.30
J5901658,P201,922,2048,34.00
J5901658,P201,923,2048,67.00
J5901658,P201,936,2048,6.60
J5901658,P201,911,2054,11.00
J5901658,P201,922,2054,34.00
J5901658,P201,923,2054,74.00
J5901658,P201,936,2054,6.90
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,11.10
J5901658,P201,922,2100,34.00
J5901658,P201,923,2100,74.00
J5901658,P201,936,2100,6.70
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J5901658,P201,911,2106,11.90
J5901658,P201,922,2106,34.00
J5901658,P201,923,2106,78.00
J5901658,P201,936,2106,6.80
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,11.30
J5901658,P201,922,2112,32.00
J5901658,P201,923,2112,72.00
J5901658,P201,936,2112,6.60
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
