2016-01-30,1454083200,,,
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,24
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,59
Q7504010,P201,924,0515,36
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,24
Q7600375,P001,923,0515,193
Q7600375,P001,936,0515,8.1
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,11.3
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,10.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.2
Q7504010,P201,911,0518,2.6
Q7600375,P001,911,0518,5.3
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,13.0
Q7100254,P301,911,0524,7.2
Q7100254,P501,911,0524,10.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.2
Q7504010,P201,911,0524,2.6
Q7600375,P001,911,0524,5.5
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,11.1
Q7100254,P201,922,0530,17
Q7100254,P201,923,0530,203
Q7100254,P201,936,0530,6.6
Q7100254,P301,911,0530,7.2
Q7100254,P301,922,0530,23
Q7100254,P301,923,0530,229
Q7100254,P301,936,0530,3.8
Q7100254,P501,911,0530,10.6
Q7100254,P501,922,0530,21
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,96
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.6
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,5.4
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,185
Q7600375,P001,936,0530,8.0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,10.9
Q7100254,P301,911,0536,7.2
Q7100254,P501,911,0536,10.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.2
Q7504010,P201,911,0536,2.6
Q7600375,P001,911,0536,5.4
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,11.6
Q7100254,P301,911,0542,7.2
Q7100254,P501,911,0542,10.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.3
Q7504010,P201,911,0542,2.6
Q7600375,P001,911,0542,5.5
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,16
Q7100254,P201,923,0545,203
Q7100254,P201,936,0545,6.5
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,225
Q7100254,P301,936,0545,3.8
Q7100254,P501,922,0545,21
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,51
Q7504010,P201,924,0545,69
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,24
Q7600375,P001,923,0545,187
Q7600375,P001,936,0545,8.0
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,11.0
Q7100254,P301,911,0548,7.2
Q7100254,P501,911,0548,10.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.3
Q7504010,P201,911,0548,2.6
Q7600375,P001,911,0548,5.4
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,11.7
Q7100254,P301,911,0554,7.2
Q7100254,P501,911,0554,10.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.2
Q7504010,P201,911,0554,2.6
Q7600375,P001,911,0554,5.6
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,911,0600,12.6
Q7100254,P201,922,0600,17
Q7100254,P201,922,0600,17
Q7100254,P201,923,0600,199
Q7100254,P201,923,0600,202
Q7100254,P201,936,0600,6.5
Q7100254,P201,936,0600,6.6
Q7100254,P201,948,0600,186951
Q7100254,P201,959,0600,49
Q7100254,P301,911,0600,7.3
Q7100254,P301,922,0600,23
Q7100254,P301,922,0600,23
Q7100254,P301,923,0600,226
Q7100254,P301,923,0600,228
Q7100254,P301,936,0600,3.8
Q7100254,P301,936,0600,3.8
Q7100254,P301,948,0600,363245
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,10.6
Q7100254,P501,922,0600,22
Q7100254,P501,922,0600,21
Q7100254,P501,923,0600,43
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,5.6
Q7100254,P501,936,0600,5.7
Q7100254,P501,948,0600,413258
Q7100254,P501,959,0600,50
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,3.3
Q7504010,P101,922,0600,4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,87
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,3
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,12
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,8.5
Q7504010,P101,936,0600,0
Q7504010,P101,948,0600,97806
Q7504010,P101,959,0600,146
Q7504010,P201,911,0600,2.6
Q7504010,P201,922,0600,3
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,68
Q7504010,P201,923,0600,61
Q7504010,P201,924,0600,24
Q7504010,P201,924,0600,15
Q7504010,P201,926,0600,11
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,9.8
Q7504010,P201,936,0600,9.2
Q7504010,P201,948,0600,78756
Q7504010,P201,959,0600,142
Q7600375,P001,911,0600,5.5
Q7600375,P001,922,0600,22
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,177
Q7600375,P001,923,0600,177
Q7600375,P001,936,0600,8.0
Q7600375,P001,936,0600,8.0
Q7600375,P001,948,0600,130129
Q7600375,P001,959,0600,55
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,11.1
Q7100254,P301,911,0606,7.5
Q7100254,P501,911,0606,10.6
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.2
Q7504010,P201,911,0606,2.6
Q7600375,P001,911,0606,5.7
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,11.2
Q7100254,P301,911,0612,7.2
Q7100254,P501,911,0612,10.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.2
Q7504010,P201,911,0612,2.6
Q7600375,P001,911,0612,5.4
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,16
Q7100254,P201,923,0615,202
Q7100254,P201,936,0615,6.5
Q7100254,P301,922,0615,23
Q7100254,P301,923,0615,223
Q7100254,P301,936,0615,3.7
Q7100254,P501,922,0615,21
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,5.6
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,99
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,8.9
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,75
Q7504010,P201,924,0615,7
Q7504010,P201,926,0615,10
Q7504010,P201,936,0615,10.5
Q7600375,P001,922,0615,22
Q7600375,P001,923,0615,177
Q7600375,P001,936,0615,8.0
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,11.2
Q7100254,P301,911,0618,7.2
Q7100254,P501,911,0618,10.6
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.2
Q7504010,P201,911,0618,2.6
Q7600375,P001,911,0618,5.3
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,10.9
Q7100254,P301,911,0624,7.3
Q7100254,P501,911,0624,10.6
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,3.2
Q7504010,P201,911,0624,2.6
Q7600375,P001,911,0624,5.5
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,11.2
Q7100254,P201,922,0630,16
Q7100254,P201,923,0630,206
Q7100254,P201,936,0630,6.6
Q7100254,P301,911,0630,7.3
Q7100254,P301,922,0630,24
Q7100254,P301,923,0630,238
Q7100254,P301,936,0630,4.0
Q7100254,P501,911,0630,18.0
Q7100254,P501,922,0630,21
Q7100254,P501,923,0630,44
Q7100254,P501,936,0630,5.7
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,3.2
Q7504010,P101,922,0630,4
Q7504010,P101,923,0630,67
Q7504010,P101,924,0630,7
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,7.7
Q7504010,P201,911,0630,2.6
Q7504010,P201,922,0630,3
Q7504010,P201,923,0630,67
Q7504010,P201,924,0630,51
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,9.7
Q7600375,P001,911,0630,5.3
Q7600375,P001,922,0630,21
Q7600375,P001,923,0630,174
Q7600375,P001,936,0630,8.1
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,12.8
Q7100254,P301,911,0636,7.3
Q7100254,P501,911,0636,10.9
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,3.3
Q7504010,P201,911,0636,2.6
Q7600375,P001,911,0636,5.5
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,11.3
Q7100254,P301,911,0642,7.3
Q7100254,P501,911,0642,10.7
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,3.2
Q7504010,P201,911,0642,2.6
Q7600375,P001,911,0642,5.5
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,19
Q7100254,P201,923,0645,203
Q7100254,P201,936,0645,6.6
Q7100254,P301,922,0645,25
Q7100254,P301,923,0645,244
Q7100254,P301,936,0645,4.0
Q7100254,P501,922,0645,22
Q7100254,P501,923,0645,44
Q7100254,P501,936,0645,5.8
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,94
Q7504010,P101,924,0645,2
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,9.0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,21
Q7600375,P001,923,0645,180
Q7600375,P001,936,0645,8.1
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,10.8
Q7100254,P301,911,0648,7.4
Q7100254,P501,911,0648,10.6
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,3.3
Q7504010,P201,911,0648,2.6
Q7600375,P001,911,0648,5.6
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,11.5
Q7100254,P301,911,0654,7.7
Q7100254,P501,911,0654,10.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,3.3
Q7504010,P201,911,0654,2.6
Q7600375,P001,911,0654,5.5
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P101,936,0700,0
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,911,0700,10.8
Q7100254,P201,922,0700,23
Q7100254,P201,922,0700,19
Q7100254,P201,923,0700,201
Q7100254,P201,923,0700,203
Q7100254,P201,936,0700,6.6
Q7100254,P201,936,0700,6.6
Q7100254,P201,948,0700,186609
Q7100254,P201,959,0700,49
Q7100254,P301,911,0700,7.4
Q7100254,P301,922,0700,24
Q7100254,P301,922,0700,24
Q7100254,P301,923,0700,237
Q7100254,P301,923,0700,236
Q7100254,P301,936,0700,4.0
Q7100254,P301,936,0700,3.9
Q7100254,P301,948,0700,363918
Q7100254,P301,959,0700,50
Q7100254,P501,911,0700,11.2
Q7100254,P501,922,0700,24
Q7100254,P501,922,0700,22
Q7100254,P501,923,0700,47
Q7100254,P501,923,0700,44
Q7100254,P501,936,0700,5.6
Q7100254,P501,936,0700,5.7
Q7100254,P501,948,0700,415894
Q7100254,P501,959,0700,50
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,3.3
Q7504010,P101,922,0700,5
Q7504010,P101,922,0700,6
Q7504010,P101,923,0700,82
Q7504010,P101,923,0700,73
Q7504010,P101,924,0700,12
Q7504010,P101,924,0700,11
Q7504010,P101,926,0700,12
Q7504010,P101,926,0700,13
Q7504010,P101,936,0700,8.8
Q7504010,P101,936,0700,8.7
Q7504010,P101,948,0700,96596
Q7504010,P101,959,0700,146
Q7504010,P201,911,0700,2.6
Q7504010,P201,922,0700,4
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,72
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,5
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,11
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,9.0
Q7504010,P201,936,0700,0
Q7504010,P201,948,0700,83101
Q7504010,P201,959,0700,142
Q7600375,P001,911,0700,5.5
Q7600375,P001,922,0700,22
Q7600375,P001,922,0700,23
Q7600375,P001,923,0700,170
Q7600375,P001,923,0700,175
Q7600375,P001,936,0700,8.0
Q7600375,P001,936,0700,8.0
Q7600375,P001,948,0700,128904
Q7600375,P001,959,0700,55
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,11.5
Q7100254,P301,911,0706,7.4
Q7100254,P501,911,0706,10.7
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,3.3
Q7504010,P201,911,0706,2.6
Q7600375,P001,911,0706,5.6
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,13.1
Q7100254,P301,911,0712,7.4
Q7100254,P501,911,0712,11.1
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,3.2
Q7504010,P201,911,0712,2.6
Q7600375,P001,911,0712,5.5
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,20
Q7100254,P201,923,0715,203
Q7100254,P201,936,0715,6.6
Q7100254,P301,922,0715,25
Q7100254,P301,923,0715,238
Q7100254,P301,936,0715,4.0
Q7100254,P501,922,0715,26
Q7100254,P501,923,0715,44
Q7100254,P501,936,0715,5.3
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,80
Q7504010,P101,924,0715,10
Q7504010,P101,926,0715,13
Q7504010,P101,936,0715,8.5
Q7504010,P201,922,0715,6
Q7504010,P201,923,0715,62
Q7504010,P201,924,0715,11
Q7504010,P201,926,0715,12
Q7504010,P201,936,0715,8.1
Q7600375,P001,922,0715,22
Q7600375,P001,923,0715,177
Q7600375,P001,936,0715,8.0
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,12.4
Q7100254,P301,911,0718,7.3
Q7100254,P501,911,0718,10.9
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,3.3
Q7504010,P201,911,0718,2.6
Q7600375,P001,911,0718,5.6
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,11.8
Q7100254,P301,911,0724,7.4
Q7100254,P501,911,0724,11.0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,3.2
Q7504010,P201,911,0724,2.6
Q7600375,P001,911,0724,5.3
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,12.1
Q7100254,P201,922,0730,20
Q7100254,P201,923,0730,202
Q7100254,P201,936,0730,6.5
Q7100254,P301,911,0730,7.3
Q7100254,P301,922,0730,25
Q7100254,P301,923,0730,241
Q7100254,P301,936,0730,4.1
Q7100254,P501,911,0730,10.9
Q7100254,P501,922,0730,26
Q7100254,P501,923,0730,49
Q7100254,P501,936,0730,5.6
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,3.2
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,95
Q7504010,P101,924,0730,2
Q7504010,P101,926,0730,11
Q7504010,P101,936,0730,9.1
Q7504010,P201,911,0730,2.6
Q7504010,P201,922,0730,3
Q7504010,P201,923,0730,75
Q7504010,P201,924,0730,3
Q7504010,P201,926,0730,11
Q7504010,P201,936,0730,9.1
Q7600375,P001,911,0730,5.4
Q7600375,P001,922,0730,21
Q7600375,P001,923,0730,160
Q7600375,P001,936,0730,8.0
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,10.8
Q7100254,P301,911,0736,7.4
Q7100254,P501,911,0736,10.9
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,3.2
Q7504010,P201,911,0736,2.6
Q7600375,P001,911,0736,5.1
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,11.0
Q7100254,P301,911,0742,7.7
Q7100254,P501,911,0742,10.9
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,3.2
Q7504010,P201,911,0742,2.6
Q7600375,P001,911,0742,5.2
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,21
Q7100254,P201,923,0745,204
Q7100254,P201,936,0745,6.6
Q7100254,P301,922,0745,26
Q7100254,P301,923,0745,234
Q7100254,P301,936,0745,4.1
Q7100254,P501,922,0745,25
Q7100254,P501,923,0745,45
Q7100254,P501,936,0745,5.7
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,4
Q7504010,P101,923,0745,80
Q7504010,P101,924,0745,27
Q7504010,P101,926,0745,12
Q7504010,P101,936,0745,8.9
Q7504010,P201,922,0745,3
Q7504010,P201,923,0745,79
Q7504010,P201,924,0745,2
Q7504010,P201,926,0745,10
Q7504010,P201,936,0745,9.7
Q7600375,P001,922,0745,22
Q7600375,P001,923,0745,169
Q7600375,P001,936,0745,8.1
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,12.5
Q7100254,P301,911,0748,7.4
Q7100254,P501,911,0748,11.0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,3.2
Q7504010,P201,911,0748,2.6
Q7600375,P001,911,0748,5.4
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,12.0
Q7100254,P301,911,0754,7.4
Q7100254,P501,911,0754,10.9
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,3.2
Q7504010,P201,911,0754,2.6
Q7600375,P001,911,0754,5.3
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P101,936,0800,0
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,911,0800,11.2
Q7100254,P201,922,0800,21
Q7100254,P201,922,0800,21
Q7100254,P201,923,0800,206
Q7100254,P201,923,0800,204
Q7100254,P201,936,0800,6.7
Q7100254,P201,936,0800,6.6
Q7100254,P201,948,0800,189598
Q7100254,P201,959,0800,50
Q7100254,P301,911,0800,7.4
Q7100254,P301,922,0800,26
Q7100254,P301,922,0800,25
Q7100254,P301,923,0800,247
Q7100254,P301,923,0800,240
Q7100254,P301,936,0800,4.3
Q7100254,P301,936,0800,4.1
Q7100254,P301,948,0800,363817
Q7100254,P301,959,0800,50
Q7100254,P501,911,0800,10.9
Q7100254,P501,922,0800,25
Q7100254,P501,922,0800,25
Q7100254,P501,923,0800,42
Q7100254,P501,923,0800,45
Q7100254,P501,936,0800,5.7
Q7100254,P501,936,0800,5.6
